Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2165404039095056,0.09923469187002479,1.865642187786582,0.1665858048377177,0.08333262788331597,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,5348.480275685889,5346.92775372716,0.006405545427937202,5.852900987677602,0.002563992988080442
feeder2,1.5593083839914355,0.1304184689880212,0.9657283678856727,0.16658580483793586,0.08333262788331597,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,5347.051674005144,0.0054152135887512,5.381422387411406,0.0026839823368165257
feeder3,1.4265937036977874,-0.1533814924246435,1.5577035169117666,0.16658580483815644,0.08333262788331598,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,5347.115213322412,0.002187197108969019,3.4199302672620537,0.0026968458571418295
feeder4,0.6496081591335809,-0.08014050084133785,0.86986922980986,0.16658580483779828,0.08333262788331597,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,0,0,0,0
feeder5,0.6099122817804883,0.1044293714411895,1.6578257850831477,0.16658189456647635,0.08333262763106625,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,0,0,0,0
feeder6,1.9062083184169896,0.21158817172389918,2.2422224884299276,0.16658189456540276,0.08333262763106625,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,0,0,0,0
feeder7,0.7703467184186907,-0.11100409182701582,1.3664024904905592,0.1665818945660178,0.08333262763106625,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,0,0,0,0
feeder8,2.0942362108352715,-0.20776769609619114,1.9777850834574848,0.16658189456609374,0.08333262763106625,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,0,0,0,0
feeder9,0.49936912184199533,0.030562375534052888,0.9114178368640662,0.16661391797289518,0.08333262765022909,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,0,0,0,0
feeder10,0.5192631846163016,-0.07971398575420702,0.9916839028176097,0.16661391797273592,0.08333262765022909,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,0,0,0,0
feeder11,1.549727778346244,0.1550373700221489,1.467686994446505,0.1666139179726648,0.08333262765022909,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,0,0,0,0
feeder12,0.851134651958271,-0.10648365700943835,1.1952058605802667,0.16661391797303102,0.08333262765022909,5908132965553781e-21,0.9348981861053844,8.66039333310617,45.25466332806421,3.651745080947876,0,0,0,0,0
