Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7627878218947741,0.12947796310320225,2.9068299353470053,0.09722278879618478,0.08333295333236877,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,5319.789623614037,5319.68077403866,3189175702159288e-20,0.40878822155889133,0.0001797278285707261
feeder2,-0.10770669010778394,0.1001836092277429,2.0280459213302713,0.09722278887726397,0.08333295333237062,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,5319.309732832265,0.0006154589342139512,1.8086243571184029,0.00017153361580543746
feeder3,0.14352262118368042,-0.1578286582473713,2.9297175904273605,0.09722296549766471,0.08333295333638492,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,5319.822996444863,1672492479067998e-21,-0.08501089548133056,0.00016548544581105056
feeder4,-0.38981976129898993,-0.07168520719544196,1.7401909518714478,0.09722296533840465,0.08333295333638131,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,0,0,0,0
feeder5,0.14371192200200877,0.033601280694140756,2.295094815094929,0.09722286832463732,0.08333295207508527,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,0,0,0,0
feeder6,1.3800049450255123,0.2566423006825389,3.6695081157769964,0.09726210624471847,0.08333295284826932,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,0,0,0,0
feeder7,0.7121261668563891,-0.12881784711324082,1.7808978233333412,0.09722286834538668,0.08333295207508569,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,0,0,0,0
feeder8,-0.42730037912904134,-0.1618722700506963,3.5814128272948165,0.09726210025675953,0.08333295284815061,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,0,0,0,0
feeder9,-0.2384039242556592,0.045524210482533536,1.3542815628308347,0.0972229552635919,0.0833329563020359,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,0,0,0,0
feeder10,0.29821761079339426,-0.0896086699685943,1.4106228322814336,0.09722277879968637,0.08333295629705814,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,0,0,0,0
feeder11,0.462705800011705,0.1453052804380971,2.360066852448199,0.09722295533621997,0.08333295630203795,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,0,0,0,0
feeder12,-0.6075307120933047,-0.10105784580146067,2.54535467182546,0.09722277879939271,0.08333295629705813,0.00018163891577239406,1.0449511904783517,-8.737033256586004,-46.40442133816371,3.8347768783569336,0,0,0,0,0
