Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820461092261075,0.12078532041997152,0,0.09027677855376996,-0.08332019851115155,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,5349.163349274537,5346.1153379382795,0.02493092724227512,11.547866807622444,0.0038017143904386834
feeder2,2.400180691949397,0.11584302467191228,0,0.09027677855380713,-0.08332019851115155,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,5345.62657964698,0.033700048208898666,13.426115788913371,0.0033444921413748377
feeder3,3.0853072098252055,-0.1500993505657027,0,0.09027677855375064,-0.08332019851115155,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,5345.356352759212,0.017360561660682828,9.636402385044233,0.003114244217854104
feeder4,2.2386082991805436,-0.10776440503346961,0,0.09027677855375178,-0.08332019851115155,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,0,0,0,0
feeder5,3.2733462112610514,0.07248094260258142,0,0.09027669380475509,-0.08332010285726867,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,0,0,0,0
feeder6,4.002687918086269,0.19596839076145,0,0.0902766938047839,-0.08332010285726867,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,0,0,0,0
feeder7,2.756331125562689,-0.13365055113527102,0,0.0902766938047529,-0.08332010285726867,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,0,0,0,0
feeder8,3.3892769462617154,-0.16529784217022236,0,0.09027669380476985,-0.08332010285726867,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,0,0,0,0
feeder9,1.7106208442473019,0.03723246026681193,0,0.0902767488600865,-0.08332022776146644,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,0,0,0,0
feeder10,2.2293750533087398,-0.10730274127736367,0,0.09027674886001742,-0.08332022776146644,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,0,0,0,0
feeder11,3.316801384523495,0.16167405783810143,0,0.09027674886004224,-0.08332022776146644,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,0,0,0,0
feeder12,2.37614821315956,-0.11464139926990467,0,0.09027674885999719,-0.08332022776146644,17833603964667978e-21,0.9166283623295803,34.276082300351376,107.39839120776765,3.879034996032715,0,0,0,0,0
