Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.569388714875487,0.05888625818381969,10.224463032470592,0.12454615276403631,-0.0833286985155183,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,5344.214224409199,5349.096222040412,0.062344505589153,-18.253205021146208,0.014042084079388471
feeder2,-3.7696182049111187,0.11220071047201903,6.096961112867016,0.12454615283912492,-0.08332869851551646,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,5349.4030243574125,0.07641156038820664,-20.207448562689002,0.12680399863463185
feeder3,-5.493340177645307,-0.11835604898015689,7.943789855759916,0.12454631631090056,-0.08332869851147126,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,5349.338343848507,0.03177187503747841,-13.03041849535572,0.046004372775169625
feeder4,-2.4291341562825246,-0.1012989253453768,4.538441361701535,0.12454631616348498,-0.08332869851147492,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,0,0,0,0
feeder5,-5.466715450224569,-0.10551053561997573,7.726005942281065,0.12146715488182715,-0.08332877444783406,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,0,0,0,0
feeder6,-6.258101227318613,0.2150806173876299,10.643042349378813,0.12147570481331678,-0.08332877430760306,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,0,0,0,0
feeder7,-3.7739675917376814,0.1182440059849347,6.2221764858842095,0.12146715488640461,-0.08332877444783399,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,0,0,0,0
feeder8,-4.718807975442978,-0.17774730784053927,8.357082906561388,0.12147570351392957,-0.08332877430762438,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,0,0,0,0
feeder9,-2.665583504609301,0.05234005778208525,4.124199294282218,0.12464562387889443,-0.08332869466189592,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,0,0,0,0
feeder10,-2.1464471509938656,-0.08014870033946635,3.832749852449303,0.1246454553008138,-0.08332869466611006,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,0,0,0,0
feeder11,-4.526206025923644,0.12270579535513504,7.063650627688239,0.12464562394831837,-0.08332869466189417,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,0,0,0,0
feeder12,-3.6985083624221944,-0.09675324308711282,5.716901918830561,0.12464545530054988,-0.08332869466611006,2381365638971148e-20,1.1235847973577222,-60.23818362575804,-172.019021779136,3.952284097671509,0,0,0,0,0
