Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506932336224528,0.05704688666983078,0,0.0909967002453125,0.08333094181843996,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,5348.79963177322,5346.847136230925,0.010134801956330704,7.362313180221364,0.0040832505842671955
feeder2,1.8372673993473052,0.09602992403398021,0,0.0941966368499317,0.08333108133229884,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,5346.583536898505,0.01309697459130794,8.369447744591662,0.0037072322276348944
feeder3,1.953181881409166,-0.10182565542250344,0,0.12949209690725083,0.08333122704090273,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,5346.653076143685,0.005439830528495821,5.393795994080125,0.0036631101057413027
feeder4,1.0635862175640558,-0.057345872019230394,0,0.1262932966594501,0.08333122282055215,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,0,0,0,0
feeder5,1.5599581035458885,0.07945579019537555,0,0.12429422065427963,0.08333122359248503,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,0,0,0,0
feeder6,2.5565280149143477,0.13199296382784906,0,0.13892514941788464,0.08333126164263377,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,0,0,0,0
feeder7,1.5835068953851985,-0.08334190659247799,0,0.11804963709748581,0.08333123646436118,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,0,0,0,0
feeder8,2.6677162015309297,-0.13755237315867702,0,0.1389251433932432,0.08333126164261058,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,0,0,0,0
feeder9,0.9774403665719443,0.02417915123059791,0,0.1215950146142832,0.08333123713573747,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,0,0,0,0
feeder10,1.1585851240379808,-0.062095460238488887,0,0.08028593806886626,0.08332408073179692,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,0,0,0,0
feeder11,1.9621885071793594,0.10227598785871309,0,0.1180505776656588,0.08333124999490225,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,0,0,0,0
feeder12,1.294498820361543,-0.06889106215850035,0,0.07189431445862857,0.08332242280846382,0.0004678312103956722,1.0493237001605222,20.888208777565502,76.95564250468091,5.485675096511841,0,0,0,0,0
