Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677682021991155,0.0840198139049215,0,0.06322244091977804,0.08329814617202856,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,5348.767006138666,5346.848983440816,0.009764186785032105,7.226333624712964,0.0047053134522890925
feeder2,1.5791107615219178,0.08311993298781437,0,0.06642220444690376,0.08328789823436938,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,5346.479206721048,0.013956733784888688,8.639726085803897,0.004119444079605777
feeder3,2.1690337381577054,-0.11261787043339787,0,0.11561232883089032,0.08332367051025197,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,5346.277460941496,0.00733897318711771,6.265000079375508,0.0038016988970335118
feeder4,1.1091247653058205,-0.0596223377302349,0,0.11241304548385475,0.08332198929887738,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,0,0,0,0
feeder5,1.667075155699013,0.05165762307429164,0,0.11041339694898804,0.08332185137917913,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,0,0,0,0
feeder6,2.911512474309336,0.14974195885736982,0,0.17273532944814535,0.0833267028380606,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,0,0,0,0
feeder7,1.497517614697978,-0.07904162922716305,0,0.09141613891059161,0.08331496984528285,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,0,0,0,0
feeder8,2.5617681216180843,-0.1322547097881075,0,0.1458061350396067,0.08332607414406576,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,0,0,0,0
feeder9,0.9582778380391818,0.03588213352544746,0,0.1077138184778687,0.0833225454829049,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,0,0,0,0
feeder10,1.3100537350555252,-0.06133714407423413,0,0.03862494199515737,-0.08331085357084257,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,0,0,0,0
feeder11,2.0962972381117697,0.10898058661936433,0,0.09041637104446971,0.08331449427551682,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,0,0,0,0
feeder12,1.898909901822813,-0.09077930398602856,0,0.030226596845645506,-0.08332382210224205,0.004977044075903514,0.8885381173224354,22.386086658734094,62.737007861102306,3.9662909507751465,0,0,0,0,0
