Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392746870802744,0.06323814008184592,0,0.13265934934853715,0.08333271002071031,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,5349.008558373123,5347.007549006108,0.010663267142690941,7.552052254024003,0.0034262425954529204
feeder2,1.9154055146378477,0.09993691144785827,0,0.13585963615843302,0.08333271431931771,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,5346.5538886137165,0.016121093361560132,9.28586711949681,0.0028951171511974786
feeder3,1.98297700308686,-0.10331548791348102,0,0.1711572047178542,0.0833327551827604,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,5346.657552986625,0.006551135180298483,5.919388649273375,0.0028991404791185596
feeder4,1.259507366718377,-0.06714200594430779,0,0.16795826928048085,0.08333275216777891,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,0,0,0,0
feeder5,1.972341984909189,0.006391143060419935,0,0.16595911283079914,0.08333275112532892,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,0,0,0,0
feeder6,3.5005002971413544,0.17919165284312522,0,0.1805922132899637,0.08333275972114941,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,0,0,0,0
feeder7,1.4549007520318322,-0.07691167485696988,0,0.15971410725686938,0.0833327451075653,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,0,0,0,0
feeder8,2.355984074592496,-0.12196584171568224,0,0.18059220726479475,0.08333275972114883,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,0,0,0,0
feeder9,1.0335149257893779,0.04862589255712506,0,0.16325982062537656,0.08333274589760968,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,0,0,0,0
feeder10,1.1499371455814043,-0.06166349184947029,0,0.12194745369524497,0.08333269140800138,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,0,0,0,0
feeder11,1.9279978973457577,0.10056653196427141,0,0.15971503259281322,0.0833327419396705,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,0,0,0,0
feeder12,1.8066342112952332,-0.09449834555322595,0,0.11355101822773517,0.08333269976928573,0.1573411505986333,1.8522156182456897,20.992867292269388,130.8905275672996,3.593276023864746,0,0,0,0,0
