Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483063588874869,0.05935415019935289,0,0.013889824943368038,-0.08332908444161019,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,5348.137904926826,5346.114418599872,0.010811398170093566,7.603125409172322,0.007941537858545013
feeder2,1.8949482797083788,0.09058095976333844,0,0.013889824943368026,-0.08332908444161018,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,5345.59134958785,0.017248106173330186,9.60372050663977,0.007202755881119866
feeder3,1.8477596627910235,-0.08822152891747068,0,0.013889824943368009,-0.08332908444161019,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,5345.30702352367,0.009463595844354218,7.11362178353242,0.006549307474846959
feeder4,1.3759187432855287,-0.06462948294219593,0,0.013889824943368028,-0.08332908444161018,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,0,0,0,0
feeder5,2.0049964730655114,0.0637997191515969,0,0.013889711889397395,-0.08332907050588588,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,0,0,0,0
feeder6,3.017367321982963,0.14670191257385387,0,0.01388971188939738,-0.08332907050588588,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,0,0,0,0
feeder7,1.785903445705026,-0.08512871875995702,0,0.013889711889397381,-0.0833290705058859,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,0,0,0,0
feeder8,2.793163560018687,-0.13549172447564004,0,0.013889711889397452,-0.08332907050588588,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,0,0,0,0
feeder9,1.338784246050674,0.029053164567417286,0,0.01388991997813945,-0.08332909200922599,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,0,0,0,0
feeder10,1.3276862746963245,-0.06221785913435493,0,0.01388991997813947,-0.08332909200922599,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,0,0,0,0
feeder11,2.477215026859301,0.11969429674250376,0,0.01388991997813941,-0.08332909200922599,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,0,0,0,0
feeder12,1.9680518560751163,-0.09423613820329452,0,0.01388991997813942,-0.08332909200922599,28071767514456817e-22,14671224118161039e-21,25.591558325550984,73.87429836642384,7.623900890350342,0,0,0,0,0
