Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.72832158396617,0.1411344938748188,0.8155414354011441,0.14575273887622503,-0.08333287125360127,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,5348.887108052177,5346.224160098797,0.018924598693218737,10.060617822663696,0.0056128790585279805
feeder2,1.7853242338239312,0.10720617377300655,0.44213211288980075,0.1457527388764432,-0.08333287125360127,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,5345.676050188119,0.027668067839078644,12.164852835211283,0.0048201064004611905
feeder3,2.4980872190556296,-0.15434943533150738,0.6722343588281194,0.14575273887666373,-0.08333287125360125,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,5345.7853479524965,0.011429264347195715,7.818408717682897,0.004801988842918654
feeder4,2.0463725463487035,-0.1073835624904518,0.18463157471393365,0.14575273887630563,-0.08333287125360127,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,0,0,0,0
feeder5,2.845126513634025,0.0321482930617413,0.3904462839124232,0.14574882864061298,-0.08333287021591548,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,0,0,0,0
feeder6,4.311221411133674,0.24724799442277387,0.7170713475377181,0.1457488286395394,-0.08333287021591558,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,0,0,0,0
feeder7,2.166830047294926,-0.12604690789019066,0.4374409807248031,0.1457488286401544,-0.08333287021591552,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,0,0,0,0
feeder8,2.8380019428907852,-0.17631518321516404,0.7716345916284114,0.14574882864023034,-0.08333287021591551,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,0,0,0,0
feeder9,1.4542092957921064,0.051377202286056994,0.29112839258007206,0.14578085230256094,-0.08333287066700665,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,0,0,0,0
feeder10,1.6534074594327275,-0.09523011093054551,0.33452762984518913,0.1457808523024017,-0.08333287066700665,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,0,0,0,0
feeder11,2.655132242209036,0.15467644895863805,0.5217296076307312,0.14578085230233062,-0.08333287066700666,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,0,0,0,0
feeder12,2.0533838802949913,-0.12323843807692757,0.49471775191056633,0.14578085230269683,-0.08333287066700665,9295316491483455e-21,0.2692154074096632,22.981305303611094,72.53742257430385,3.875260829925537,0,0,0,0,0
