Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12572623993871357,0.1365103111772255,3.7798873680888496,0.17353022281877842,0.08333301577272857,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,5344.984950766342,5345.252360551357,0.00019180137994013514,-1.011742336496012,0.0006993793474725298
feeder2,-0.7501425487817297,0.11053633545928464,2.8775362421946937,0.17353022281899658,0.08333301577272857,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,5345.670507590439,0.0012487708970356115,-2.583225387964702,0.0007821886489510163
feeder3,-0.31522358926866323,-0.1523983794848337,3.2798581631926083,0.17353022281921715,0.08333301577272857,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,5345.908311238055,0.0010063099336047568,-2.3189720587115006,0.0008276939833573704
feeder4,-0.07212789861392711,-0.09414150263065403,1.871624935454279,0.173530222818859,0.08333301577272857,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,0,0,0,0
feeder5,-0.3518828591699579,0.09972094628910733,3.0389137692360713,0.17352631253259648,0.08333301559344154,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,0,0,0,0
feeder6,-0.7588368249530555,0.19634101844366214,4.602324178232856,0.1735263125315229,0.08333301559344154,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,0,0,0,0
feeder7,-0.4822290372040039,-0.12282345544307127,2.855365130471988,0.17352631253213793,0.08333301559344154,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,0,0,0,0
feeder8,-0.9904424375083802,-0.17371040077752742,4.381317437465487,0.17352631253221387,0.08333301559344154,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,0,0,0,0
feeder9,-0.5718713622981979,0.06227690095138848,1.7361564534157514,0.17355833593634398,0.08333301556138556,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,0,0,0,0
feeder10,-0.6545809941350498,-0.07547621604048013,2.0807722993832667,0.17355833593618472,0.08333301556138556,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,0,0,0,0
feeder11,-0.5366859342270094,0.12816508552773903,3.016654629220404,0.1735583359361136,0.08333301556138556,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,0,0,0,0
feeder12,-0.5560341410696976,-0.11565396182748788,2.7857803620580697,0.17355833593647982,0.08333301556138556,25723150164983935e-22,1.1219139749560005,-10.255469699870655,-49.42072875333578,3.8723440170288086,0,0,0,0,0
