Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1330549527045926,0.11065839280227108,5.339295618009466,0.13149021097366284,-0.009200364368704162,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,5345.912306572412,5347.196809889422,0.004404850815877692,-4.852120142440577,0.00410981086046649
feeder2,-1.1480635797329743,0.11231765184884179,3.403616980174637,0.13149021104875128,-0.009200363464826859,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,5347.550235340565,0.007141277584759091,-6.178309875753924,0.004849659438630706
feeder3,-1.3023009694243644,-0.1260664740297521,3.8328288574595013,0.13149037452018983,-0.009198407440095185,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,5347.503759915805,0.0030140739369179325,-4.013690756373744,0.004632928000895671
feeder4,-0.26928538246731737,-0.09722336895576747,2.2229511707827934,0.13149037437277455,-0.009198409200126711,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,0,0,0,0
feeder5,-0.5241494339965177,0.09688943145527443,2.8999306539541188,0.12841121941914665,-0.04861431986665117,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,0,0,0,0
feeder6,-2.6329407003469907,0.19052999112004596,6.492053750514839,0.12841976933895036,-0.048513227766929345,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,0,0,0,0
feeder7,-1.032572641400372,-0.11899516091561513,3.461090179521628,0.1284112194237241,-0.04861431980895318,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,0,0,0,0
feeder8,-1.989595097425158,-0.1707463610528477,5.453035561612929,0.12841976803956492,-0.04851324313081718,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,0,0,0,0
feeder9,-1.0863093152378973,0.04765918852335528,2.3950744490946185,0.13158968176738575,-0.011456140107254875,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,0,0,0,0
feeder10,-1.1015772778843012,-0.07526536315605149,2.6183426865492874,0.1315895131896563,-0.011458145543956409,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,0,0,0,0
feeder11,-0.9161428374659936,0.16405387407318908,4.2086764582139224,0.13158968183680955,-0.011456139284147331,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,0,0,0,0
feeder12,-0.9102615025918569,-0.1363550990733184,3.648821629609399,0.13158951318939238,-0.01145814555117473,0.39260982174920217,1.3958707290818322,-24.5913291097025,-55.86138359619473,3.775723934173584,0,0,0,0,0
