Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.300990900604376,0.13112177281419501,4.776422050545852,0.1596419096109219,-0.08333059917986761,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,5344.101877029964,5344.859079525606,0.0015390865933330384,-2.866795529878776,0.0027438431450972182
feeder2,-1.1007356321847812,0.11924263724535034,3.5689189762716556,0.15964190961114008,-0.08333059917986763,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,5345.735134617504,0.007080125690811382,-6.150611789865907,0.0034827362000894855
feeder3,-0.02478682710289841,-0.144740503512946,3.002927496541686,0.15964190961136077,-0.08333059917986758,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,5345.398558562704,0.0019986077976492057,-3.267467201000254,0.003054238712815332
feeder4,-0.4404864819967893,-0.10442569810125464,2.6123310432017495,0.15964190961100255,-0.0833305991798674,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,0,0,0,0
feeder5,-0.8418087561722812,0.07389154304881396,3.4337737366867884,0.15963799701478013,-0.08333060610447109,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,0,0,0,0
feeder6,-1.6571290283104163,0.18840024074357198,5.508464449286326,0.15963799701370618,-0.08333060610447093,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,0,0,0,0
feeder7,-1.4937833687830049,-0.10863147198046896,3.749743414496855,0.15963799701432144,-0.08333060610447095,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,0,0,0,0
feeder8,-2.1588305221946404,-0.15728781354548116,5.387917399208734,0.15963799701439732,-0.08333060610447102,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,0,0,0,0
feeder9,0.0006626404281642878,0.05544255626889802,1.601737480552016,0.15967001533655203,-0.08333060799960175,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,0,0,0,0
feeder10,-0.4791479786108521,-0.08540970995688842,2.2706727857482223,0.15967001533639283,-0.08333060799960192,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,0,0,0,0
feeder11,-1.8669908332438139,0.1233482079112084,4.417285599467584,0.1596700153363218,-0.08333060799960197,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,0,0,0,0
feeder12,-0.9223890036636637,-0.09333746799102445,2.8724689714837544,0.15967001533668781,-0.08333060799960174,21134921326401694e-21,1.9152168282881292,-19.002778108936543,-94.36452485073889,3.6627931594848633,0,0,0,0,0
