Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.84002865638769,0.12664069826986463,7.575280854322066,0.18056770466744787,0.08325779071106118,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,5345.315649367116,5347.574419414575,0.013645003568186254,-8.539690995617576,0.011212167752509996
feeder2,-1.9152032992950225,0.10922646864390184,4.016474881452494,0.1805677046673381,0.08325779072056562,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,5347.7383109584025,0.015690512055023583,-9.157516172646224,0.012327474721865152
feeder3,-2.1846010007985845,-0.1307626771273658,4.716596752628958,0.18056770466736247,0.08325779071694227,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,5348.326170697347,0.010898602514919937,-7.632115591361786,0.017967404284201755
feeder4,-0.6016694088335219,-0.10759544182137226,2.670320454543804,0.18056770466725583,0.08325779071716304,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,0,0,0,0
feeder5,-1.8678715239062265,0.06158681285221812,4.19525174909198,0.18056646230396567,0.08324814959796126,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,0,0,0,0
feeder6,-1.9613279471239045,0.20250337199236057,5.9281472373686155,0.18056646230396636,0.08324814960250036,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,0,0,0,0
feeder7,-1.6704565650998462,-0.09523549527599445,3.49191832102265,0.1805664623039785,0.08324814959708508,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,0,0,0,0
feeder8,-3.6599430407910125,-0.17228461484439783,7.022387188075012,0.18056646230395296,0.08324814960395684,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,0,0,0,0
feeder9,-1.806209739691143,-0.06475755876676663,3.018103998539674,0.1805676377545352,0.0832569164868013,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,0,0,0,0
feeder10,-0.8730110962992973,0.04247937789870497,2.729652495697394,0.18056763775447726,0.08325691648539256,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,0,0,0,0
feeder11,-2.1782563045202195,0.11552635440176878,4.405526476068216,0.1805676377545216,0.0832569164873787,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,0,0,0,0
feeder12,-2.776808626280452,-0.09169816182165007,4.527514946229342,0.18056763775454726,0.083256916484111,0.0002707856801456842,1.4750975077445931,-35.2250895561081,-83.08910126156526,3.458361864089966,0,0,0,0,0
