Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1932552943530557,0.0914493349880063,1.3381577097396509,0.2152781314451551,0.08333135976293897,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,5348.318132894821,5347.305781727995,0.002709585634969834,3.8064721603998226,0.0022470768979595823
feeder2,0.9395928108047725,0.08691146354597666,0.715305100351467,0.2152781315263518,0.08333135976329355,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,5347.061138663344,0.004193273880985738,4.735441030171676,0.0020102946455764327
feeder3,1.028859238339908,-0.10807998896722022,1.0494091804639223,0.21527830840413417,0.08333136054057409,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,5346.923703453827,0.002291334914049148,3.500443351952139,0.001881344002980565
feeder4,0.6444051126802159,-0.07075485740855918,0.6873606749510988,0.2152783082446408,0.08333136053986866,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,0,0,0,0
feeder5,0.8796528188280694,0.012767372283747608,0.9378458603674265,0.21527821447245188,0.0833313631962229,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,0,0,0,0
feeder6,2.4727028407842444,0.1924084906816587,1.292135557970235,0.21531750352414253,0.08333141487869437,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,0,0,0,0
feeder7,0.7645906802323618,-0.09311938886190921,1.0144657338095093,0.2152782144932315,0.083331363196313,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,0,0,0,0
feeder8,0.6179379905798683,-0.11425738881559358,1.5838783708533464,0.21531749753627075,0.08333141487865678,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,0,0,0,0
feeder9,0.5685967837201564,-0.051593302815338485,0.3799379094523072,0.21527830247779275,0.08333136313430597,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,0,0,0,0
feeder10,0.7738880668804231,0.05145970982564116,0.6421929414378654,0.2152781257558161,0.08333136236512763,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,0,0,0,0
feeder11,0.9180174016017726,0.10360283088231659,1.0707078529099348,0.21527830255052752,0.08333136313462437,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,0,0,0,0
feeder12,1.2394848935737441,-0.1050394137140318,0.7779720183417657,0.21527812575552202,0.08333136236512644,0.26565367799164474,0.7499379207178045,9.58724700209353,40.61749115909309,3.926731824874878,0,0,0,0,0
