Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.001853253657588,0.08516114393821783,5.429907056142834,0.10411020613849864,0.08329955064094918,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,5344.304182559244,5345.355351388571,0.0029423952320400447,-3.96488279199157,0.002253930013676641
feeder2,-0.3783083762257343,0.12384012020815038,2.7718112297477404,0.10411020613880101,0.08329955064100161,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,5345.394131187404,0.003162030688053405,-4.110240138003107,0.002272828472825415
feeder3,-1.0439766429037607,-0.12581798094532357,3.4770367111692484,0.10411020613909114,0.08329955064098327,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,5345.447760406534,0.0015519755868831076,-2.8794259562511955,0.0022361409164254097
feeder4,-0.5411351243015868,-0.08388427585433011,2.135521090747247,0.10411020613861056,0.0832995506409423,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,0,0,0,0
feeder5,-1.1059792692295496,0.0646396163711786,3.1645752003527425,0.10409588387636119,0.08329912177608488,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,0,0,0,0
feeder6,-1.0151262135306465,0.18600970612683015,4.652021214291288,0.10409588387521097,0.083299121775961,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,0,0,0,0
feeder7,-0.6832347171120863,-0.11005640341419075,2.8010636636198782,0.10409588387586312,0.08329912177602286,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,0,0,0,0
feeder8,-1.3063196923463376,-0.14149558553489308,4.052932281268199,0.10409588387594196,0.08329912177599987,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,0,0,0,0
feeder9,-0.7175101300446532,-0.058504356611723124,1.8042962957877275,0.10413218314639693,0.08330096649138809,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,0,0,0,0
feeder10,-0.4050901596544045,0.08321923726343375,2.086071689874152,0.10413218314612069,0.08330096649133904,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,0,0,0,0
feeder11,-1.5257834423589656,0.10504270289776574,3.543336533822992,0.10413218314595098,0.08330096649128825,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,0,0,0,0
feeder12,-0.23135126817025592,-0.12985933272683767,2.74523695621564,0.10413218314667139,0.08330096649136914,0.0635513313891625,1.249353049427838,-18.771114715152848,-61.18582409258346,3.71201491355896,0,0,0,0,0
