Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36371996043899835,0.13147911905687582,2.8650780712486803,0.18055580664906173,0.08333263719916263,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,5319.325560572395,5318.8326114317815,0.0006488912535245526,1.8563636911739927,0.00037447519994931354
feeder2,-0.022832742291663377,0.09187666571788682,1.7770334194502369,0.1805558067301411,0.08333263719916267,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,5318.918001269129,0.00044339519009732516,1.533996832665878,0.0003683438846339875
feeder3,1.2316820750531878,-0.14213258837206802,1.5276370551889407,0.18055598335089337,0.08333263719923178,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,5319.079134726073,7214712224183589e-20,0.6167498632081013,0.0003231326138617951
feeder4,0.28370825929441496,-0.08150036432731192,1.2629663900525916,0.180555983191633,0.08333263719923172,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,0,0,0,0
feeder5,-0.12072584277324207,0.09018856096704331,1.9118063872874345,0.18055588586460392,0.08333263721074814,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,0,0,0,0
feeder6,0.6459884872288921,0.16436495667316392,2.5579780090084876,0.18059512386530108,0.08333263722589843,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,0,0,0,0
feeder7,0.6463496245996438,-0.10727258215433684,1.4157693812763448,0.18055588588535332,0.08333263721074814,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,0,0,0,0
feeder8,0.3623257167558983,-0.14735785950878097,2.5014988361938246,0.18059511787732974,0.08333263722589612,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,0,0,0,0
feeder9,-0.16130174296509714,0.03775985634638289,1.2620157508409227,0.1805559740355247,0.08333263826159708,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,0,0,0,0
feeder10,0.13211411183144836,-0.06867136817119629,1.1579806133309722,0.18055579757124612,0.08333263826150519,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,0,0,0,0
feeder11,0.7942882097336705,0.12528768806179003,1.6281329132405329,0.18055597410815294,0.0833326382615971,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,0,0,0,0
feeder12,-0.14836508231685278,-0.09416174626623541,1.9482673693800558,0.18055579757095247,0.08333263826150519,0.0001483226801775676,2.1666748987591244,0.0847839668027372,5.8600560554833425,3.479304790496826,0,0,0,0,0
