Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828412435456597,0.06743912074631844,0,0.0632263455455933,0.08332678577125602,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,5348.7002695307165,5346.699318698926,0.01064477596916464,7.545183320444953,0.004295656638683883
feeder2,1.661011743118857,0.08721690080715305,0,0.0664257539455995,0.08332627302420423,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,5346.77404190448,0.009854894123992451,7.259820202220476,0.004410259308976773
feeder3,1.823468111624148,-0.09533999094970697,0,0.1017167882261787,0.08333170736999113,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,5346.380624466653,0.006362719042463279,5.83338485187145,0.0037143039554174044
feeder4,1.230877996244856,-0.06571048593508459,0,0.09851803216351032,0.08333172245683605,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,0,0,0,0
feeder5,1.3721732607293549,0.04465161551376859,0,0.096518986183774,0.08333174179799914,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,0,0,0,0
feeder6,2.4834526217881616,0.12833922287172142,0,0.11114965923862598,0.08333183564626671,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,0,0,0,0
feeder7,1.2129050892595283,-0.06481182932707921,0,0.090274596294472,0.08333149728205569,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,0,0,0,0
feeder8,2.1899810734986627,-0.1136656454572424,0,0.1111496532140208,0.08333183564618563,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,0,0,0,0
feeder9,1.032122858299958,0.037022334528485946,0,0.0938198343658323,0.0833316978679997,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,0,0,0,0
feeder10,1.0052556813193532,-0.05442866288425089,0,0.052532232881968385,0.08331757636566468,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,0,0,0,0
feeder11,2.0127193603941063,0.10480254244857981,0,0.09027554537032183,0.08333148857748977,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,0,0,0,0
feeder12,1.7820200374420785,-0.09326677747605934,0,0.04867904755972576,0.08331551207910817,0.18281886626671293,0.948946039335279,20.942048633749142,78.1138414038843,3.5706350803375244,0,0,0,0,0
