Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988801460659897,0.061226352539632684,0,0.08335280713941101,-0.08333256432026108,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,5348.439135021645,5346.3564614209145,0.011492069576319722,7.839301078349924,0.006538081555677733
feeder2,1.9654885543142036,0.09410779950092579,0,0.08336382107256933,-0.08333256429568794,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,5346.044033212178,0.015261909270232606,9.034224977713457,0.006062270790837001
feeder3,2.213317003261547,-0.10649922218895569,0,0.09026963884137303,-0.08333255948243305,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,5345.932042807548,0.007410588681921427,6.295115172349516,0.005699922197376832
feeder4,1.160089852015449,-0.05383786462664247,0,0.09026940125798893,-0.08333255948259954,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,0,0,0,0
feeder5,1.6987224703993182,0.053885420216262,0,0.09024230127421741,-0.0833325586614567,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,0,0,0,0
feeder6,2.993571823165604,0.14551196322805118,0,0.09032343532985547,-0.08333255860458022,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,0,0,0,0
feeder7,1.5850734896642122,-0.07508704655014772,0,0.09024258492841696,-0.0833325586612579,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,0,0,0,0
feeder8,2.7548312513590836,-0.13357493463772496,0,0.0903234293214066,-0.08333255860458443,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,0,0,0,0
feeder9,1.0709318643651267,0.038995110184445805,0,0.09024109358412633,-0.08333256106896346,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,0,0,0,0
feeder10,1.1143595056849214,-0.05155134694342198,0,0.0831132126236484,-0.08333256681648196,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,0,0,0,0
feeder11,2.125103369695386,0.1020885404313561,0,0.09024210053972852,-0.08333256106826405,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,0,0,0,0
feeder12,1.9832448503080078,-0.09499561417457031,0,0.08311319146233173,-0.08333256681660155,0.0002643770514745248,0.28359511306556145,23.67101796204634,55.6466180591106,3.403535842895508,0,0,0,0,0
