Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.29958905593942,0.057808735483838136,0,0.0694640140610401,-0.0833327875684008,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,5348.758431708742,5346.531729444611,0.013188968545221301,8.398635602437542,0.005177197733762968
feeder2,1.8482146417538012,0.08824409270948722,0,0.06947502799484075,-0.08333278756405713,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,5346.437740425984,0.014342454946626905,8.758239740880637,0.005026758896029453
feeder3,2.0616053355823394,-0.09891362754348106,0,0.07638084618788667,-0.08333278471271853,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,5346.155262626205,0.008019363282642465,6.5489430969822,0.004503598427628146
feeder4,1.1874757757016972,-0.05520714954944383,0,0.07638060860448714,-0.08333278471282074,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,0,0,0,0
feeder5,1.903930215356953,0.06729299627627844,0,0.07635350861615357,-0.08333278478644911,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,0,0,0,0
feeder6,2.6178380473220804,0.12672526312852522,0,0.07643464267705725,-0.08333278475157614,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,0,0,0,0
feeder7,1.5881456544826626,-0.07524064348481678,0,0.0763537922703715,-0.08333278478632726,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,0,0,0,0
feeder8,2.6464218724345954,-0.12815445438415082,0,0.076434636668608,-0.08333278475157874,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,0,0,0,0
feeder9,1.2004049986835263,0.02389928393702455,0,0.07635230075765512,-0.08333278580577519,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,0,0,0,0
feeder10,1.2760925188682137,-0.0596379865062583,0,0.06922441936030338,-0.08333278874304775,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,0,0,0,0
feeder11,2.317042838902419,0.11168550265485383,0,0.07635330771332266,-0.08333278580534244,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,0,0,0,0
feeder12,1.7538058760216828,-0.08352365436393133,0,0.06922439819898549,-0.08333278874305607,0.008247226220933676,0.3637249341455937,23.53624508491335,54.172590770442234,3.738675117492676,0,0,0,0,0
