Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330960318987741,0.1364256514053708,0,0.09722012842969927,0.08323968237020249,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,5348.978455416779,5346.210816106294,0.020481573206632537,10.466450678963225,0.004886194239404917
feeder2,2.0869228916280154,0.10850812869991089,0,0.09722012842973643,0.08323968237020249,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,5345.624896005081,0.0302339512819516,12.716588293781616,0.004147366522305383
feeder3,3.5186554844397824,-0.18009475834049926,0,0.09722012842967995,0.08323968237020252,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,5345.493978161576,0.014492128325052403,8.804094630149379,0.003885726041764069
feeder4,1.527193140815645,-0.08052164115929239,0,0.09722012842968109,0.08323968237020254,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,0,0,0,0
feeder5,3.3549264050685164,0.08394242323482062,0,0.09722003570952747,0.08323988878999655,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,0,0,0,0
feeder6,3.6188664231254424,0.18510531559577195,0,0.09722003570955629,0.08323988878999658,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,0,0,0,0
feeder7,2.194142199132254,-0.11386910439611253,0,0.09722003570952528,0.08323988878999657,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,0,0,0,0
feeder8,3.5446398236028105,-0.18139398561964037,0,0.09722003570954224,0.0832398887899966,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,0,0,0,0
feeder9,1.8996267008123824,0.07345227590294792,0,0.09722010117354205,0.08323991548705585,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,0,0,0,0
feeder10,2.0229756168162107,-0.10531077661516333,0,0.09722010117347296,0.08323991548705593,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,0,0,0,0
feeder11,2.5784378662714333,0.13308388908792446,0,0.09722010117349777,0.08323991548705591,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,0,0,0,0
feeder12,2.300168778145915,-0.11917043468164855,0,0.09722010117345273,0.08323991548705596,16223837618038884e-21,0.8260739583567496,32.183740284339564,100.8155664406937,3.852937936782837,0,0,0,0,0
