Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538807103773083,0.089589883684742,0,0.04169323392923962,0.0833247630159424,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,5349.212801420705,5346.546069047823,0.019067845866099036,10.09920155927101,0.0024699837322903944
feeder2,2.257904337166141,0.11706145500910417,0,0.041693233929242644,0.08332476301594238,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,5346.033972565569,0.027199725080714807,12.062046141225363,0.0021243557850451986
feeder3,2.4480586063722587,-0.12656916846941008,0,0.04169323392924377,0.08332476301594238,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,5345.930374439182,0.012883832071145985,8.30154396929819,0.0020194426669618904
feeder4,1.851900312626531,-0.09676125378212368,0,0.041693233929245864,0.08332476301594238,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,0,0,0,0
feeder5,2.843454357165932,0.040878383731514534,0,0.04169182662440207,0.08332475372962943,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,0,0,0,0
feeder6,3.9884573283674087,0.20358910410485193,0,0.04169182662439101,0.08332475372962943,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,0,0,0,0
feeder7,1.9854783027601959,-0.10344015282449126,0,0.04169182662439186,0.08332475372962943,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,0,0,0,0
feeder8,3.241045479498207,-0.16621851166139184,0,0.04169182662437337,0.08332475372962943,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,0,0,0,0
feeder9,1.623809352089854,0.06383688713729058,0,0.041694505025333645,0.08332474270742131,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,0,0,0,0
feeder10,1.7852635493659987,-0.093429414603671,0,0.04169450502532532,0.08332474270742131,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,0,0,0,0
feeder11,2.566991270973731,0.13251580068405763,0,0.04169450502533889,0.08332474270742131,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,0,0,0,0
feeder12,2.3229143568358945,-0.1203119549771658,0,0.04169450502533173,0.08332474270742132,5796538283378675e-22,0.266640201803898,31.244810475292383,141.56502879513724,4.09449315071106,0,0,0,0,0
