Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.899024853809758,0.059774278528487934,0,0.1396063644487582,-0.08329762111969878,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,5348.979569978908,5346.950998448725,0.010965352408830592,7.658274229583356,0.0032620601380038135
feeder2,1.8286324908445157,0.08726689829887252,0,0.14280691134963913,-0.08329452486706566,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,5346.79414293185,0.012748332704182621,8.257495577963095,0.003058888019674578
feeder3,1.925583240025411,-0.10044571904961844,0,0.19199006845373695,0.08333114096695778,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,5346.619262976748,0.0066042092511109035,5.943311763726664,0.002864880868274653
feeder4,1.0035780233704947,-0.05434545761013746,0,0.1887911283821351,0.08333112883225441,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,0,0,0,0
feeder5,1.4989654650207163,0.028020410784876604,0,0.18679188721509543,0.08333111591792078,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,0,0,0,0
feeder6,2.965947396454833,0.15246396022373349,0,0.20142517052101158,0.08333180801983643,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,0,0,0,0
feeder7,1.6453705945223998,-0.07878558605698908,0,0.16779770152082227,-0.06965887338261831,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,0,0,0,0
feeder8,2.1455197925128293,-0.1114425800266325,0,0.20142516449589998,0.08333180801982065,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,0,0,0,0
feeder9,1.0218753880601135,0.034713916324949155,0,0.18409259205671863,0.0833311147121227,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,0,0,0,0
feeder10,1.2903957533904933,-0.060354427339651275,0,0.12889366116647102,-0.08330720659746771,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,0,0,0,0
feeder11,1.9996095328315586,0.09589725049611347,0,0.16679815601957132,-0.08166452290928923,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,0,0,0,0
feeder12,1.6301160537066346,-0.0773403595184778,0,0.12049707837730372,-0.08330886333707865,1.3126314836936428,1.0636367928530914,22.062006550610185,72.87816163884898,3.6831459999084473,0,0,0,0,0
