Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990246593763358,0.09768909338080671,0,0.09099772850329538,0.0833302161132428,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,5348.879970495359,5346.7234513586145,0.01239864538192576,8.14331520852431,0.0035807181191531965
feeder2,1.4973894242836843,0.07903598558022572,0,0.09419766328696634,0.08333028732082991,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,5346.531564617145,0.014732991107340016,8.876918597362879,0.003337032926784408
feeder3,2.121863854167028,-0.11025971958061467,0,0.14338851364806227,0.08333053744526536,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,5346.689176570681,0.005672392230817319,5.5079458147410545,0.0034358035705235814
feeder4,1.4233914007014064,-0.07533609645110823,0,0.14018922314201418,0.08333052832075806,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,0,0,0,0
feeder5,1.8729568435993826,0.07249596156875013,0,0.13818956692026285,0.08333052226460408,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,0,0,0,0
feeder6,2.703120388999381,0.13932256232413442,0,0.20051173191389784,0.0833308574833077,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,0,0,0,0
feeder7,1.4294476982451316,-0.07563890747405003,0,0.11919218007367448,0.08333045123586875,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,0,0,0,0
feeder8,2.8694379288358207,-0.14763843203150964,0,0.17358240509365466,0.08333071179437208,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,0,0,0,0
feeder9,0.996330331056264,0.0360148498964537,0,0.1354899657067811,0.08333050866927692,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,0,0,0,0
feeder10,0.9963789842025956,-0.05398543906317071,0,0.06639854081563082,0.08332979706081844,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,0,0,0,0
feeder11,1.8856683002163803,0.09844993776453183,0,0.11819242512832219,0.08333045507425628,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,0,0,0,0
feeder12,1.6284387306181256,-0.08558841495481817,0,0.057998641018936786,0.0833295684782378,45583036919959097e-23,1.332798741783961,22.497766798586074,84.23538852170603,3.883066177368164,0,0,0,0,0
