Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5959459277218542,0.07978533032281943,2.4272250712164407,0.19444519392870396,-0.08332617311249878,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,5335.360017491348,5335.151284495764,0.00011544981475106056,0.78089807541673,0.000758679468677127
feeder2,0.20679155670991475,0.09160665568903928,1.7086677301824555,0.1944451940098595,-0.08332617311158483,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,5334.529394770346,0.0018371406365666973,3.1297026329389377,0.0007830130617310331
feeder3,0.23036090354312366,-0.11509029376345455,2.154771142836154,0.1944453707973808,-0.0833261711101866,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,5334.558985351856,0.0007580790208147846,2.010041183892868,0.0007582001115160879
feeder4,-0.2522156422259572,-0.05565894555792309,1.448720724496419,0.1944453706379693,-0.08332617111200007,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,0,0,0,0
feeder5,0.08077789233470521,0.05293751242459749,1.6270797912516333,0.19444527656244825,-0.08332613068877014,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,0,0,0,0
feeder6,1.6592688477129496,0.19493156407170237,2.3226880359991515,0.19448455859407687,-0.08332560227805405,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,0,0,0,0
feeder7,0.6232426509297883,-0.10107717607509817,1.4816270012607076,0.19444527658321747,-0.08332613068853259,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,0,0,0,0
feeder8,0.7661693576101155,-0.14785387183395365,2.2742336813443194,0.19448455260633038,-0.08332560227536197,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,0,0,0,0
feeder9,0.3432669746768376,0.04791805141607919,0.7175410960534947,0.19444536462539277,-0.0833261354286155,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,0,0,0,0
feeder10,-0.02049567348468316,-0.07027053680026743,1.5092325469393313,0.1944451879927371,-0.08332613744929963,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,0,0,0,0
feeder11,1.0167894166544775,0.12282916212202943,1.5231199612138908,0.1944453646980906,-0.08332613542777972,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,0,0,0,0
feeder12,0.670329516261469,-0.10086040384488854,1.4302046980856047,0.19444518799244317,-0.08332613744930314,0.1641337198047062,2.333378589305969,1.7765841035392635,21.961525960859294,3.925178050994873,0,0,0,0,0
