Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.46543086840959,0.05041235244660108,0,0.10488181815834106,0.08332438804861361,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,5347.922641771961,5346.188005098888,0.007949078589535351,6.519306745042395,0.005933592799976468
feeder2,1.5434620522951406,0.08133934371981177,0,0.1080821015295405,0.08332482210109476,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,5345.64992350437,0.013744624517810257,8.572935029109576,0.005331403700797605
feeder3,1.3422371655206329,-0.07127840847314833,0,0.14337961250018602,0.08333100394233353,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,5345.806360604201,0.005263630735892141,5.305002699725834,0.005216707002137253
feeder4,1.1671214878169183,-0.06252262244348507,0,0.1401806780700727,0.08333096105278294,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,0,0,0,0
feeder5,1.626852905215167,0.04669411339291668,0,0.13818152212355458,0.0833309262444523,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,0,0,0,0
feeder6,2.9621338317799393,0.15227324633221817,0,0.15281461870071913,0.08333109486442372,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,0,0,0,0
feeder7,1.4340958179609269,-0.07587120946366083,0,0.13193651851568852,0.08332837131228935,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,0,0,0,0
feeder8,2.5480279602151477,-0.13156795275397629,0,0.15281461267555144,0.083331094864378,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,0,0,0,0
feeder9,0.9349584915499216,-0.05091446620648572,0,0.13548223135508805,0.08333083257979276,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,0,0,0,0
feeder10,1.01323628138532,0.04827460458568701,0,0.09416999448849511,0.08332138019343964,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,0,0,0,0
feeder11,1.6771459500424575,0.08802371643948452,0,0.13193744445633243,0.08332837874723281,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,0,0,0,0
feeder12,1.6786139200002732,-0.08809620516209843,0,0.08577356329318421,0.08331018324169534,0.0017494931256803643,1.513543312004643,20.911004522365257,98.17716623250489,3.4721839427948,0,0,0,0,0
