Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3746615029327742,0.07433719670974388,0.3015081908650421,0.19444678467704915,-0.08333230224685977,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,5349.321348854889,5347.369325084137,0.010188675457309903,7.382484770462462,0.0012095050899486952
feeder2,1.6966332834596332,0.08848131688228998,0.1563253564301231,0.19444678484144218,-0.08333230224395664,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,5346.770095914931,0.017478999694020173,9.669505842680351,0.0009635966174170659
feeder3,2.1193432328362656,-0.11023918088944847,0.1687726850295433,0.19444695513069557,-0.08333230007683974,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,5346.999726565966,0.006417344583954227,5.858967212191265,0.0010307827036329497
feeder4,1.1904942048719156,-0.06160190499064451,0.12487619502026706,0.19444695483201754,-0.0833323000792924,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,0,0,0,0
feeder5,2.225192842753714,0.04681822372282629,0.09717377096800917,0.1944469433597293,-0.08333230133147625,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,0,0,0,0
feeder6,3.086617069100841,0.16530794209724428,0.3028740582295752,0.19448738782200398,-0.08333228538553052,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,0,0,0,0
feeder7,1.768086571153843,-0.09221028573255684,0.1594514448284101,0.194446943400397,-0.08333230133111637,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,0,0,0,0
feeder8,2.5872890118935237,-0.13650570718184776,0.22615741713045273,0.19448738182771602,-0.08333228538702114,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,0,0,0,0
feeder9,1.0459204098199706,0.02484997092974542,0.10050476269807795,0.1944469467565651,-0.08333230450526231,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,0,0,0,0
feeder10,1.1003278461856927,-0.05920570253828657,0.16711851121412097,0.19444678166092375,-0.08333230663408239,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,0,0,0,0
feeder11,2.1015231091301425,0.10962401071212552,0.1742894096164973,0.19444694689221692,-0.08333230450412973,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,0,0,0,0
feeder12,1.6099179935490664,-0.08390460721945109,0.15150645747404717,0.19444678166033327,-0.08333230663409212,4313906703218958e-21,1.6874390037080582,20.784308287440496,63.255360156338334,3.8457460403442383,0,0,0,0,0
