Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971730562130337,0.11846406770998648,0,0.03470588294997898,0.08332705744092606,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,5348.893497482978,5346.502760740883,0.015240033526476677,9.028295085051129,0.004661687172273826
feeder2,1.6151397462873534,0.08492334018641397,0,0.03470588294997898,0.08332705744092606,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,5346.241692888567,0.018803108301734994,10.028387375002035,0.004263175660543805
feeder3,2.4561986289193762,-0.1269762843180151,0,0.03470588294997901,0.08332705744092606,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,5345.919864901036,0.010514791788326738,7.499180121220066,0.003771028159173289
feeder4,1.6577606000428222,-0.08705438287418742,0,0.034705882949978936,0.08332705744092606,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,0,0,0,0
feeder5,2.3672356369745446,0.06716132153479354,0,0.034704946326091744,0.08332706963163859,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,0,0,0,0
feeder6,3.053178520815777,0.1568252795223708,0,0.03470494632609185,0.08332706963163859,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,0,0,0,0
feeder7,2.183677879338004,-0.11335024744848213,0,0.034704946326091876,0.08332706963163859,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,0,0,0,0
feeder8,2.4217992818239362,-0.12525631757277875,0,0.034704946326091876,0.08332706963163859,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,0,0,0,0
feeder9,1.5263004166216856,0.01736396764913778,0,0.034704640925824086,0.08332692310709468,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,0,0,0,0
feeder10,1.283235402889444,-0.06832811629982694,0,0.0347046409258239,0.08332692310709468,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,0,0,0,0
feeder11,2.732733343288749,0.1408030133197922,0,0.03470464092582397,0.08332692310709468,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,0,0,0,0
feeder12,1.9548172311238878,-0.10190720771154914,0,0.03470464092582391,0.08332692310709468,3433952884579248e-21,0.022800156652011898,27.62868878427391,83.85307046027131,3.8673439025878906,0,0,0,0,0
