Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624705114329137,0.06631558033195338,0,0.11182616213116571,0.0833321276738958,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,5348.89131765477,5346.881090849674,0.01075209052606425,7.583310355349723,0.003928900446330013
feeder2,1.7884099614301046,0.0935871044023122,0,0.11502644541421878,0.08333212661613934,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,5346.590730588991,0.014128998018680238,8.693056361714085,0.003524575407529577
feeder3,1.8952395224768073,-0.09892861087450988,0,0.1503240037513019,0.08333269501339043,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,5346.558990835725,0.006438841322109249,5.868326581020143,0.003363113111501794
feeder4,1.2735284734202303,-0.06784305820769292,0,0.1471250689645417,0.08333269073362808,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,0,0,0,0
feeder5,1.6363762422432984,0.06454673368127947,0,0.1451259128035671,0.0833326881601503,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,0,0,0,0
feeder6,2.8169555929125734,0.14501441488229397,0,0.15975901076182797,0.08333270473330592,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,0,0,0,0
feeder7,1.7256955139295689,-0.0904514096706747,0,0.13888090847268228,0.08333267948392503,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,0,0,0,0
feeder8,2.5121534936439014,-0.12977430991886005,0,0.15975900473665972,0.08333270473329941,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,0,0,0,0
feeder9,0.7742281671549248,0.011305687053248525,0,0.14242662154082603,0.08333268222885559,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,0,0,0,0
feeder10,1.2995980759711836,-0.06914650492053344,0,0.10111432969178553,0.08333202243948512,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,0,0,0,0
feeder11,2.411652936562713,0.12474928070575975,0,0.13888183425237258,0.08333267755248189,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,0,0,0,0
feeder12,1.3815653087861648,-0.07324486584245872,0,0.092717897298435,0.08333200806300961,0.14284846519723154,1.5966207580167349,20.92759529135101,78.05993043673926,3.5918660163879395,0,0,0,0,0
