Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618297400434574,0.1386251250735933,0,0.020862992428310446,0.0004350356357644637,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,5349.330791166642,5346.529820085098,0.02107986671016352,10.61887619303733,0.0016384184151074005
feeder2,1.917544097898927,0.09589895667673926,0,0.020862992428313458,0.00043503563585787846,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,5345.692419145265,0.0357661818482003,13.831935006416554,0.0013416647730637894
feeder3,2.9942018831081807,-0.14973184593720726,0,0.02086299242831457,0.00043503563596432776,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,5345.86074373245,0.014432941589150101,8.786626723667462,0.0013598849374029034
feeder4,2.0860345106765,-0.10432347731561745,0,0.02086299242831667,0.0004350356358487336,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,0,0,0,0
feeder5,3.084199229825535,0.06656118268024366,0,0.02086161183820774,0.00041921688050867837,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,0,0,0,0
feeder6,4.360326698055242,0.21803729574679884,0,0.020861611838196688,0.0004192168807346935,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,0,0,0,0
feeder7,2.3535169290799036,-0.11769680729802699,0,0.020861611838197534,0.00041921688063628355,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,0,0,0,0
feeder8,4.0291443188002445,-0.2014781767840247,0,0.020861611838179053,0.00041921688024865183,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,0,0,0,0
feeder9,2.1030452414460856,0.06055333138585364,0,0.020864194248740746,0.00044919370087114326,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,0,0,0,0
feeder10,1.3213723878838735,-0.06609107907924162,0,0.020864194248732426,0.00044919370095894764,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,0,0,0,0
feeder11,2.531227525226745,0.12658383594639677,0,0.02086419424874601,0.0004491937011902836,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,0,0,0,0
feeder12,2.8281076278004535,-0.14142784107508155,0,0.020864194248738838,0.00044919370117752324,24844715156445563e-23,0.19117864383182215,31.919206487570303,128.39500809625156,4.09320592880249,0,0,0,0,0
