Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1889338067968385,0.11249376481286355,2.1392914659109836,0.20833385146491018,0.08333128845809173,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,5342.476815487974,5341.745327319612,0.0014178882034629383,2.7513675374847626,0.0012222248626457572
feeder2,0.38290591471477076,0.08225008704921893,1.1787645378114042,0.20833385154607734,0.0833312884582037,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,5341.497797442677,0.0025471073320596583,3.6881773740474793,0.0012051004294598064
feeder3,0.7377258216079062,-0.12016406977238048,1.582224285136639,0.20833402835908632,0.08333128870306425,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,5341.763082930613,0.0005981430850653088,1.7866985433120057,0.0011818581727120882
feeder4,0.441613769776991,-0.07478147762145416,0.9706844939492496,0.20833402819965174,0.0833312887028426,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,0,0,0,0
feeder5,0.3968857976783807,0.050003635812116476,1.186593757411213,0.20833393420609997,0.08333128999961867,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,0,0,0,0
feeder6,1.6129078823393397,0.18677443337105845,2.0392494669561954,0.208373218950918,0.08333131812563366,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,0,0,0,0
feeder7,0.571803430271604,-0.08610708636435271,1.0670070070158033,0.2083339342268721,0.08333128999964676,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,0,0,0,0
feeder8,1.1062421436968821,-0.15202381275577237,1.8509027932943476,0.20837321296304934,0.0833313181242172,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,0,0,0,0
feeder9,0.0646073987253955,0.03302963601450877,0.9451679174999912,0.20833402221660058,0.08333128807778983,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,0,0,0,0
feeder10,0.164938362896645,-0.06246150759533349,1.0009605011739406,0.2083338455587221,0.0833312878360841,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,0,0,0,0
feeder11,1.2063351043988209,0.12658327468904126,1.241999101304115,0.2083340222893088,0.08333128807788968,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,0,0,0,0
feeder12,0.3506985744228417,-0.09687057123005233,1.503381562342121,0.20833384555842815,0.0833312878360837,0.28771870540031536,2.5000055646698485,5.24722782094863,23.270430823935,3.8900539875030518,0,0,0,0,0
