Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012961841242837,0.11051001573414988,0,0.04863716554489203,0.08332717938782891,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,5349.149235569402,5346.607485499853,0.017282881876773407,9.614746721645856,0.003370552277278219
feeder2,1.902282172943836,0.09928046761658325,0,0.048637165544895056,0.08332717938782891,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,5345.802266345195,0.030163950161638402,12.702203726512735,0.0027320909196773893
feeder3,2.6493605029958243,-0.13663438411918266,0,0.04863716554489618,0.08332717938782891,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,5345.755242821524,0.013770268902120823,8.582285895477458,0.0026190771097891756
feeder4,1.6595136462061226,-0.08714204127969759,0,0.048637165544898275,0.08332717938782891,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,0,0,0,0
feeder5,2.763578853801909,0.0869899871642266,0,0.04863577879730447,0.08332742607482878,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,0,0,0,0
feeder6,3.8634680118054074,0.19733977189401183,0,0.04863577879729341,0.08332742607482876,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,0,0,0,0
feeder7,2.42578425977648,-0.12545558429256545,0,0.048635778797294256,0.08332742607482876,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,0,0,0,0
feeder8,3.6453684536077997,-0.18643479398413143,0,0.048635778797275764,0.08332742607482875,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,0,0,0,0
feeder9,1.6655452531597525,0.03864601723878429,0,0.048638428690501834,0.0833270839820183,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,0,0,0,0
feeder10,1.5062163181955375,-0.0794771701088778,0,0.04863842869049351,0.0833270839820183,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,0,0,0,0
feeder11,2.930961892722834,0.15071444883524263,0,0.04863842869050708,0.0833270839820183,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,0,0,0,0
feeder12,2.4768204715885043,-0.12800737777852614,0,0.04863842869049992,0.0833270839820183,47329404426329424e-23,0.29774647203178006,31.34611381396953,147.92753544042455,3.6651978492736816,0,0,0,0,0
