Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.527945133298656,0.08154609181544971,0,0.05628244673132196,-0.07492304156230112,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,5348.612881524844,5346.5740053148575,0.011041026956603748,7.684200680324887,0.005004075876311683
feeder2,1.8027171533894295,0.08830252711248064,0,0.059481897860249155,-0.03666661113981677,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,5346.5829624376065,0.010943720220390425,7.650259127003747,0.004981536386560832
feeder3,2.126251135581143,-0.11047710765129054,0,0.09477247927867945,0.08329101744466758,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,5346.196143964506,0.0069023222538675795,6.075613402147121,0.0043352542563519034
feeder4,1.225821618354944,-0.06545548680515155,0,0.09157372195877399,0.08328811774808707,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,0,0,0,0
feeder5,1.6718473408384797,0.05985537004061778,0,0.08957467436727407,0.08328582578722468,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,0,0,0,0
feeder6,2.37147034030514,0.12273862284413586,0,0.10420533960143709,0.08330211657757726,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,0,0,0,0
feeder7,1.5182892530885144,-0.08007792251956475,0,0.0833303048543007,0.08326919730278053,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,0,0,0,0
feeder8,2.0871994315979805,-0.10852507740867057,0,0.10420533357683867,0.0833021165754307,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,0,0,0,0
feeder9,1.0449283396954023,0.025529632281687815,0,0.08687552621016566,0.08328299227398409,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,0,0,0,0
feeder10,1.2387742192881173,-0.05777780263273733,0,0.04558910151816299,-0.08321816663337073,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,0,0,0,0
feeder11,2.0738630719570588,0.10785664018283761,0,0.08333125465553101,0.08326973169969319,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,0,0,0,0
feeder12,1.7166733972616666,-0.08167089945795813,0,0.04173608821980008,-0.08325540810250402,0.10576319003358013,0.8024041544190428,21.578065012135095,79.51516956971783,3.6611950397491455,0,0,0,0,0
