Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968857404048794,0.08346462344267412,0,0.02053580012566545,-0.08332486460957678,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,5348.667207821089,5346.08422305021,0.017764727927312256,9.747126547513599,0.00664773754787171
feeder2,2.1357061023556376,0.10261906188730303,0,0.0205358001256655,-0.08332486460957679,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,5345.814555588877,0.021734372031962663,10.78140264483706,0.006219889688959631
feeder3,2.5259204134643873,-0.12212977744274055,0,0.020535800125665655,-0.08332486460957678,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,5345.560667794412,0.01144580437220087,7.823837392592487,0.005683628415358442
feeder4,1.586256114859639,-0.07514656251250312,0,0.020535800125665495,-0.08332486460957678,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,0,0,0,0
feeder5,2.225723617202137,0.07867639193876047,0,0.020547222706338332,-0.08332485128139522,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,0,0,0,0
feeder6,3.2919000136791317,0.16042875811988683,0,0.020547222706338367,-0.0833248512813952,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,0,0,0,0
feeder7,1.909516396524796,-0.09130957726217004,0,0.02054722270633832,-0.08332485128139522,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,0,0,0,0
feeder8,3.351377446921955,-0.163402629782028,0,0.020547222706338342,-0.08332485128139522,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,0,0,0,0
feeder9,1.6186335291003018,0.06791127966660676,0,0.020554050617015044,-0.08332491306529544,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,0,0,0,0
feeder10,1.5760624639784573,-0.07463687754565809,0,0.020554050617015127,-0.08332491306529544,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,0,0,0,0
feeder11,2.265105178281959,0.10908901326083319,0,0.020554050617015086,-0.08332491306529544,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,0,0,0,0
feeder12,2.361757146914361,-0.11392161169245328,0,0.02055405061701504,-0.08332491306529544,4513418903731248e-21,15241295343658196e-21,28.06042116714028,87.89926930606693,4.39107608795166,0,0,0,0,0
