Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.081430589790813,0.11695579304627048,7.4095078101229275,0.11065858250293316,-0.08333121730948183,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,5345.465955051672,5348.379521158829,0.02267590021050488,-11.00929813631604,0.01626652335213375
feeder2,-3.1527439968701674,0.11033448624743379,5.442764939128325,0.11065858257802215,-0.0833312173094817,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,5348.509139962373,0.024770011878654692,-11.506456408088644,0.018519728693601495
feeder3,-2.588990917548801,-0.1338060904513799,5.348443943885588,0.11065874605062222,-0.08333121730918946,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,5348.904562922509,0.014434396435586881,-8.783626035268142,0.030801509603913424
feeder4,-1.1891428566343731,-0.09999015596709952,3.272277193285553,0.11065874590320589,-0.08333121730918973,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,0,0,0,0
feeder5,-1.8574461723789577,0.11083383486831597,4.204481230238084,0.1075795666231156,-0.08333122276100194,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,0,0,0,0
feeder6,-4.7371503370941825,0.20456532738562752,8.911788107552749,0.10758811659206692,-0.08333122274601583,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,0,0,0,0
feeder7,-1.9439253394848288,-0.13755063259550365,4.7782692141559036,0.10757956662769308,-0.08333122276100194,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,0,0,0,0
feeder8,-2.9712227595407246,-0.18420432387680796,6.738640459822902,0.10758811529267401,-0.08333122274601812,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,0,0,0,0
feeder9,-2.101940895670994,-0.058750739028833536,3.3602868936118777,0.11075804931385022,-0.08333121736421324,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,0,0,0,0
feeder10,-1.3378099608891325,0.060347041530201616,2.962220504340444,0.11075788073492406,-0.08333121736452416,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,0,0,0,0
feeder11,-3.4124869575201506,0.11367449044247518,5.769307983733867,0.1107580493832745,-0.08333121736421312,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,0,0,0,0
feeder12,-1.9342624421365924,-0.10621310099795492,4.141855679460215,0.11075788073466013,-0.08333121736452416,0.00029585738244610583,0.2748471651992231,-39.85626062956792,-112.73192165606471,4.487000942230225,0,0,0,0,0
