Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2943126598649514,0.10841906463870227,3.8720842402380766,0.15964176208228056,-0.08333227665078163,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,5276.467430601639,5276.648636938254,8962146916459534e-20,-0.6834522816380998,0.00017037168974105366
feeder2,-0.4561739476597531,0.10438958195944795,2.627297863499493,0.1596417620824988,-0.08333227665078084,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,5276.870182337623,0.0004370441976761062,-1.5165421098957599,0.00016860953225051613
feeder3,0.10947863173792688,-0.13157671590451436,2.6053879630031407,0.1596417620827194,-0.0833322766507803,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,5276.5465621542335,8273155723360317e-21,-0.1997192188936354,0.00014129897337046774
feeder4,-0.04245620207902154,-0.08115155454826467,1.7488195696950959,0.15964176208236117,-0.08333227665078116,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,0,0,0,0
feeder5,-0.5446846183345316,-0.0881424241125899,2.7037486904282044,0.15963784982089504,-0.08333228884312015,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,0,0,0,0
feeder6,0.14022015481688732,0.15826994986048207,3.108511131235877,0.1596378498198212,-0.08333228884312295,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,0,0,0,0
feeder7,-0.5804458782871068,0.10625115796985596,2.7888013265273472,0.15963784982043636,-0.08333228884312131,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,0,0,0,0
feeder8,-0.5316897811882292,-0.1766489724899783,4.148001519830916,0.15963784982051232,-0.08333228884312102,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,0,0,0,0
feeder9,-0.40387472905818617,-0.05854980221808475,1.658203115455236,0.15966986774468103,-0.08333234203535482,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,0,0,0,0
feeder10,0.06327120368413616,0.05471082155703679,1.8620875215652584,0.15966986774452183,-0.08333234203535408,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,0,0,0,0
feeder11,-0.07800095037853298,0.13896622392638514,2.9406577709415886,0.1596698677444508,-0.08333234203535296,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,0,0,0,0
feeder12,0.21888361116367205,-0.13499839531255856,2.5644166371228554,0.15966986774481676,-0.08333234203535646,48122539934575224e-21,0.9777422561555672,-6.924453251205613,-14.088307486684098,4.595628023147583,0,0,0,0,0
