Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313738864317215,0.07737692384647377,0,0.09029718749943277,-0.08333265187537628,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,5348.651759619565,5346.452479499536,0.01284848374585092,8.289367198360676,0.005794176998144881
feeder2,1.8416179677783457,0.0879142657954082,0,0.09030820143054333,-0.08333265187018184,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,5346.310982699725,0.014581825913005147,8.830888760266138,0.005546014606340539
feeder3,2.216185240914037,-0.1066426296285076,0,0.09721401879824244,-0.08333264834388528,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,5346.005381071955,0.008282757754988861,6.655522112175914,0.00495901221501787
feeder4,1.3984845122040586,-0.06575759319300212,0,0.09721378121487223,-0.08333264834401627,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,0,0,0,0
feeder5,1.8008846566071628,0.046672774144801865,0,0.09718668116267214,-0.08333264832764163,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,0,0,0,0
feeder6,2.9146604593609715,0.1415663905539028,0,0.09726781521357049,-0.08333264828291566,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,0,0,0,0
feeder7,1.740760585577505,-0.08287139686250099,0,0.09718696481685511,-0.08333264832748541,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,0,0,0,0
feeder8,2.372647359699036,-0.11446573557080586,0,0.09726780920512197,-0.08333264828291898,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,0,0,0,0
feeder9,1.1966349659059452,0.005336237980244893,0,0.09718547367320661,-0.08333264921391202,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,0,0,0,0
feeder10,1.3001987722733668,-0.06084330596973678,0,0.09005759319168857,-0.0833326528786314,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,0,0,0,0
feeder11,2.558410957607822,0.12375391541972357,0,0.09718648062875052,-0.08333264921335058,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,0,0,0,0
feeder12,1.5986281559712154,-0.0757647751546287,0,0.09005757203038187,-0.08333265287864142,0.0004889927511995002,0.2554382994304445,23.74628247558413,55.82355238635236,3.7600460052490234,0,0,0,0,0
