Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11566185703562908,0.07980626132271436,3.1021386354334446,0.1666669900987206,0.08333323174219294,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,5342.560177121007,5342.464403571818,24202427100262288e-21,0.35760455864329416,0.0004252925205198643
feeder2,0.10875074097220676,0.10900734655902254,1.988062958466051,0.16666699017979997,0.08333323174219294,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,5341.833225100254,0.0014061468324099821,2.7405680466544196,0.000385347301464876
feeder3,0.5614646814247446,-0.12791457210485244,1.91349352893012,0.1666671668005444,0.08333323174218427,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,5342.877077404535,0.00011945602535303405,-0.7982656657955547,0.0004263945806702469
feeder4,-0.42827593043022866,-0.060498041279123185,1.554903524270508,0.166667166641284,0.08333323174218428,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,0,0,0,0
feeder5,-0.25060454659938936,0.017893239210758,2.2347438897788123,0.16666706932469344,0.0833332318395219,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,0,0,0,0
feeder6,1.9382306370979985,0.2477689809970404,2.9338157510051643,0.1667063073237286,0.08333323183764499,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,0,0,0,0
feeder7,0.12359173325530803,-0.10685651657959999,1.9302053664971697,0.16666706934544284,0.0833332318395219,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,0,0,0,0
feeder8,0.9291635656690412,-0.1598324945591925,2.184153093677163,0.16670630133575753,0.08333323183764527,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,0,0,0,0
feeder9,-0.05200198039768342,0.03126942526478327,1.3065475464840954,0.166667157369344,0.0833332316808599,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,0,0,0,0
feeder10,-0.23783936001120087,-0.07479177657524148,1.6503416598351617,0.1666669809050758,0.08333323168086872,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,0,0,0,0
feeder11,-0.22970100863230453,0.14097486339799653,2.965865044911375,0.16666715744197225,0.08333323168085989,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,0,0,0,0
feeder12,-0.27874710851200557,-0.0972060417612966,2.1395347120570687,0.16666698090478216,0.08333323168086872,0.26374735996169707,1.7740597900076507,-5.920550745296284,-127.76560915090721,3.665403127670288,0,0,0,0,0
