Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3069590032009932,0.07067019645772309,1.7440145091468153,0.14583368135396016,0.0833332499906142,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,5348.623623143287,5347.81042531734,0.0017515893595548798,3.0606484450884466,0.001191414198667196
feeder2,0.8274570383928291,0.11149766473409357,1.319163006298428,0.14583368143503952,0.08333324999061419,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,5347.570554113746,0.002946885534511955,3.9699782782922863,0.001027470176823919
feeder3,1.0091552191235034,-0.12831084806770138,1.4737284922399159,0.1458338580557851,0.08333324999060804,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,5347.792823298741,0.0008106411384384572,2.0821002257687318,0.0011534583775376502
feeder4,-0.08315533461790343,-0.05442464631771071,1.0883150109815096,0.14583385789652473,0.08333324999060805,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,0,0,0,0
feeder5,1.2789744957347062,0.003905823790397639,1.000641150120682,0.14583376056509023,0.08333325004404395,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,0,0,0,0
feeder6,2.0399354778590157,0.21744903769689122,2.2257120260359162,0.145872998564364,0.08333325004289208,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,0,0,0,0
feeder7,0.37141662342880105,-0.08848354476898185,1.314921021906792,0.14583376058583963,0.08333325004404395,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,0,0,0,0
feeder8,0.27926050089408605,-0.1348033032136303,2.333472313335627,0.1458729925763929,0.08333325004289224,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,0,0,0,0
feeder9,0.15505012739190677,-0.05259319819275532,0.8134805865348138,0.14583384863872664,0.08333324992838582,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,0,0,0,0
feeder10,0.7093792220201091,0.04725970987416385,0.8739122106167605,0.1458336721744572,0.08333324992839351,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,0,0,0,0
feeder11,0.6110584232157834,0.10514772824040537,1.408562891663938,0.14583384871135488,0.08333324992838581,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,0,0,0,0
feeder12,0.6064510212295969,-0.09988200158911983,1.3078557606244061,0.14583367217416354,0.08333324992839351,0.17382674806795306,1.750068581413613,5.398699783314347,65.18516735482308,3.7565088272094727,0,0,0,0,0
