Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.345486347892571,0.11997441513009255,2.2568595678170977,0.15277811516958947,0.08333320578755164,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,5347.712766863365,5346.918324727929,0.0016707971515038445,2.9888417438369306,0.001304044923333126
feeder2,0.32249865152822543,0.08727828583070041,1.3397338592982309,0.15277811525066884,0.08333320578755164,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,5346.68927847684,0.0027816651959781946,3.8566455507953723,0.0011966332582513336
feeder3,0.9216777250655839,-0.13287196686904823,1.6524284065278265,0.15277829187141462,0.0833332057875542,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,5346.866033125511,0.0008419241311338622,2.1216048218490005,0.0012442136143042634
feeder4,0.3989572219188575,-0.07475459624107651,1.0128014971151185,0.15277829171215423,0.0833332057875542,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,0,0,0,0
feeder5,0.4928462785000254,0.06595171413274312,1.4820983952635292,0.15277819438688808,0.0833332058615741,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,0,0,0,0
feeder6,1.695249835639081,0.19796457213258792,2.1807084011504183,0.15281743238621892,0.08333320586225888,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,0,0,0,0
feeder7,0.5027920720300183,-0.10277379027820377,1.469350527672483,0.15277819440763749,0.0833332058615741,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,0,0,0,0
feeder8,1.1653881005438051,-0.1627393621987132,2.0060659375682004,0.1528174263982478,0.08333320586225877,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,0,0,0,0
feeder9,0.17245000163588603,-0.06145988997164148,0.9734145921144304,0.15277828244560274,0.08333320568251319,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,0,0,0,0
feeder10,0.3411630681203825,0.05650046438900039,1.0186536145547878,0.15277810598133318,0.08333320568251162,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,0,0,0,0
feeder11,0.9122523705821611,0.128933124252014,1.5830769087756056,0.15277828251823097,0.0833332056825132,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,0,0,0,0
feeder12,0.6955717349335622,-0.12399774426059007,1.7010499445957277,0.15277810598103952,0.08333320568251162,0.30948860084319224,1.8333931291386563,2.8216324709759837,32.4913269097642,3.813706874847412,0,0,0,0,0
