Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126110283560273,0.021668513279342494,0,0.09724157515571413,-0.08333275755778093,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,5348.640551916433,5346.543812279643,0.011666614243549487,7.898883480313582,0.005754422746529753
feeder2,2.2243915289108256,0.10705293856787623,0,0.09725258908639181,-0.08333275755330107,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,5346.188024093489,0.016033937813687723,9.260209572685172,0.005175726491422732
feeder3,1.669190064811026,-0.07929286551362678,0,0.10415840616023288,-0.0833327545384906,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,5346.249053181375,0.006743710145610082,6.005354169625135,0.0051237507206684674
feeder4,1.1911421571053717,-0.055390470128338504,0,0.10415816857687359,-0.08333275453860176,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,0,0,0,0
feeder5,2.0042967961189846,0.050951534083366584,0,0.10413106852330895,-0.08333275416511388,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,0,0,0,0
feeder6,2.9664454130731586,0.14415563294730474,0,0.10421220257048013,-0.08333275412706369,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,0,0,0,0
feeder7,1.7889261638126097,-0.08527967048238144,0,0.1041313521774789,-0.08333275416498095,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,0,0,0,0
feeder8,2.4984127492608335,-0.12075399975668835,0,0.10421219656203189,-0.0833327541270665,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,0,0,0,0
feeder9,1.0941555452329952,0.00526538412582863,0,0.10412986110769928,-0.08333275524227204,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,0,0,0,0
feeder10,1.1403963829298833,-0.05285318122955882,0,0.09700198093157453,-0.08333275833870687,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,0,0,0,0
feeder11,2.310258512384798,0.1113462878571498,0,0.1041308680631964,-0.08333275524180195,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,0,0,0,0
feeder12,1.4592009137284483,-0.06879340776948666,0,0.09700195977026865,-0.08333275833871542,0.00016391470064763757,0.2274350089177279,23.819013157502244,61.19501463714951,3.8083438873291016,0,0,0,0,0
