Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760854575581007,0.08902541085871642,0,0.07710976218963614,0.08332413740374311,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,5348.5887789454055,5346.449524005845,0.012154555934229759,8.062336223684428,0.00556488425630789
feeder2,1.8273143662028781,0.09553199784690285,0,0.08030962597194938,0.08332559073517862,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,5346.2267815514515,0.014859180784051976,8.91443238138522,0.005209601678614561
feeder3,2.4398070566344336,-0.12615670410900012,0,0.1295003735296792,0.0833270255455691,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,5346.184053258753,0.006822617409487332,6.040344737342884,0.004949225694358549
feeder4,1.2175158900918255,-0.06504214389487971,0,0.12630108660827913,0.08332698780576876,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,0,0,0,0
feeder5,1.5774813108696386,0.04224311272345488,0,0.12430143282489414,0.0833269668469222,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,0,0,0,0
feeder6,3.1895912360141105,0.16364596919901442,0,0.18662350369726433,0.08332814796617741,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,0,0,0,0
feeder7,1.6976928182676054,-0.08905096016508,0,0.10530406722248202,0.08332638503399452,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,0,0,0,0
feeder8,2.447694536257275,-0.1265510964942893,0,0.15969423293365573,0.08332739362851145,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,0,0,0,0
feeder9,1.1639897204506398,0.05270778168216546,0,0.12160183571435244,0.08332693414921494,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,0,0,0,0
feeder10,1.0917017210927986,-0.05875101089678017,0,0.05251080769878742,0.08331849684280462,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,0,0,0,0
feeder11,1.8987901796120146,0.09910582969135433,0,0.10430431001405516,0.08332641421507171,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,0,0,0,0
feeder12,1.8845046387465245,-0.09839094589196717,0,0.044111111187690906,0.08331427909281895,14205488902527073e-22,1.1106697415453497,22.26104586797524,77.57974484989371,3.647322177886963,0,0,0,0,0
