Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2418121235882018,0.08835993894726649,2.187954339914608,0.18055040190093233,-0.054385897537659746,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,5343.075411442041,5342.290343152808,0.0016275816370250461,2.947904493731674,0.0020262777639002473
feeder2,0.606606354940209,0.11125803977005047,1.6729403379982792,0.1805504019009488,-0.054385897537478876,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,5341.717968105777,0.004901827202850597,5.116970417904976,0.0019505730768837833
feeder3,0.3627230555561561,-0.11278190434761766,1.947300928933557,0.18055040190097116,-0.05438589753735993,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,5342.067789104222,0.001191954669748349,2.5226314267319117,0.001904030727783165
feeder4,0.7365468994719414,-0.08644430211831505,1.0467250404325577,0.18055040190087884,-0.054385897538197975,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,0,0,0,0
feeder5,0.4942267073554901,0.014766496945990137,1.5960379345998472,0.18055247175965466,0.07360763666354533,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,0,0,0,0
feeder6,2.856202279947193,0.2553746570694097,2.177683224777434,0.18055247175965977,0.07360763666356648,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,0,0,0,0
feeder7,0.33921324719892376,-0.09691491018807792,1.525477319897869,0.18055247175983408,0.07360763666476554,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,0,0,0,0
feeder8,1.4266774694596878,-0.1761983700373826,2.0236822946241726,0.1805524717596866,0.07360763666379155,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,0,0,0,0
feeder9,0.26273943975941144,0.04311698865421239,1.101194266592052,0.18055342765777693,-0.019891000658834684,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,0,0,0,0
feeder10,0.5207123271642644,-0.07877062648756278,1.0745912032477405,0.18055342765759186,-0.019891000660749517,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,0,0,0,0
feeder11,1.269072707365939,0.1382737274689719,1.5162928426719866,0.18055342765780993,-0.019891000658487305,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,0,0,0,0
feeder12,0.4698696204768201,-0.1025115931930061,1.6002532440423414,0.18055342765775048,-0.019891000659039697,0.24292262295576197,2.157273114687238,2.5936790769589826,16.52165327584547,5.367372035980225,0,0,0,0,0
