Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700729038429154,0.05518187514295739,0,0.027761961496568472,0.08332501219798871,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,5348.942050127148,5346.7338089556515,0.012974536881482349,8.3302480439247,0.004916185102829533
feeder2,1.9879340168554505,0.10356295145267197,0,0.027761961496568472,0.08332501219798882,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,5346.144768172804,0.020951948926740183,10.58600495621992,0.004081427332829428
feeder3,1.8607732890550694,-0.09720491506265291,0,0.027761961496568507,0.08332501219798878,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,5345.835795520612,0.011488351637518301,7.838738316116137,0.003651795861073595
feeder4,1.3097455204966306,-0.06965352663473097,0,0.02776196149656843,0.08332501219798874,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,0,0,0,0
feeder5,2.110390040137889,0.08244719381799984,0,0.02776102385678853,0.08332060776899317,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,0,0,0,0
feeder6,3.28400804483178,0.16836643263003867,0,0.027761023856788632,0.08332060776899315,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,0,0,0,0
feeder7,2.2869984482989567,-0.11851595280339751,0,0.02776102385678866,0.08332060776899322,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,0,0,0,0
feeder8,2.901827125940043,-0.14925738668545183,0,0.02776102385678866,0.08332060776899336,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,0,0,0,0
feeder9,1.5122995679663558,0.07196494070633701,0,0.02776073066689953,0.0833265594683293,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,0,0,0,0
feeder10,1.7168561074266966,-0.0900091333447513,0,0.027760730666899342,0.08332655946832936,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,0,0,0,0
feeder11,2.347548176773824,0.12154373681210769,0,0.02776073066689941,0.08332655946832926,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,0,0,0,0
feeder12,2.2597468808692778,-0.11715367201688034,0,0.027760730666899356,0.08332655946832923,5401348157606292e-21,18982089252854973e-21,27.406902641269618,124.8612806165175,3.6477959156036377,0,0,0,0,0
