Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.814510493930925,0.045969787908372875,9.784194738941139,0.08348195633960816,0.0833084307974453,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,5342.116487664582,5347.515777352333,0.07576427285277944,-20.117995343984017,0.009850229889845848
feeder2,-4.436602622917264,0.10961450301889929,6.545584252497805,0.08348195633947629,0.08330843079744504,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,5349.3333974835095,0.1439392995783769,-27.72925065769024,0.14583424637916395
feeder3,-5.9144735081206,-0.1339947070888778,8.511059219100712,0.08348195633949766,0.08330843079744357,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,5349.343339341027,0.06757724475856329,-18.99929558734406,0.16451407224512365
feeder4,-2.9624664229900786,-0.08782637173466694,4.6356854268859715,0.08348195633949898,0.08330843079744538,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,0,0,0,0
feeder5,-5.098570349130398,0.05628693772828877,7.21636648398502,0.08347910824596382,0.0833080126115997,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,0,0,0,0
feeder6,-10.804290310693174,0.19970153728225,14.715013043726575,0.08347910824591498,0.08330801261159913,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,0,0,0,0
feeder7,-5.146663569749729,-0.08693925695671671,6.802140696272463,0.08347910824616078,0.08330801261160001,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,0,0,0,0
feeder8,-6.698834342857361,-0.1677673744117469,9.970873818480698,0.08347910824605385,0.0833080126116011,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,0,0,0,0
feeder9,-3.850504525309841,-0.015422035037930826,4.884597334343951,0.0834968335135364,0.0833079408181263,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,0,0,0,0
feeder10,-3.696014823028189,0.07460136118643777,5.104734105938819,0.0834968335134139,0.08330794081812513,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,0,0,0,0
feeder11,-6.084091936638886,0.10729437366589419,8.146671469138646,0.08349683351331995,0.08330794081812465,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,0,0,0,0
feeder12,-5.38214071846392,-0.10375756517440954,7.373984081133986,0.08349683351380141,0.08330794081812455,0.0024525772079726123,1.001765795459546,-77.6398063042707,-250.31405804618106,3.6034629344940186,0,0,0,0,0
