Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0222158003718533,0.07491808166744368,0.004789928285328315,0.1875165074264308,0.00017064031905242026,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,5349.169787388229,5347.117016306229,0.01125223580572207,7.758040940578107,0.0022692373828007654
feeder2,1.6393565675714823,0.08416971834179046,0.04373498309281082,0.18752752224583616,0.00030281617151604304,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,5346.579193883611,0.01800250937993183,9.8130268237358,0.0018462972547005135
feeder3,1.8219605280719253,-0.09722998487602762,0.03947115894401865,0.1944331260830914,0.08316801050460827,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,5347.027687311632,0.005439913307638399,5.394172206350036,0.0021345965026952104
feeder4,1.2730143091917592,-0.07088874401312142,0.06159540484464901,0.19443288875997217,0.08316516622602017,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,0,0,0,0
feeder5,1.5967232899722223,0.002281734225849291,0.06832541438795481,0.19440579033367464,0.08284011549728883,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,0,0,0,0
feeder6,4.047056264728752,0.20651896381566753,0,0.19448648399077123,0.08332301158459829,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,0,0,0,0
feeder7,1.5863473370177308,-0.08662702925475314,0.06334972925875743,0.19440607398461354,0.0828435188185745,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,0,0,0,0
feeder8,2.5805101024936032,-0.1384065487796556,0.10429786172854066,0.19448647797867935,0.08332301137096824,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,0,0,0,0
feeder9,0.9853755631768724,0.017087126440686717,0.03262850039252552,0.19440457957309068,0.08282556256514378,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,0,0,0,0
feeder10,0.8686775934174669,-0.04695409632198108,0.07310702410180406,0.18727705934750918,-0.0027026910796492196,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,0,0,0,0
feeder11,2.005215018195522,0.10616150260029077,0.03517738952431809,0.1944055865193591,0.08283764428597468,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,0,0,0,0
feeder12,1.533820786781376,-0.08235460841075937,0.11597432644428982,0.18727703818601785,-0.0027029450104786275,8741964003710929e-20,0.36076652153079636,19.809344418493218,67.95793918028204,4.033177852630615,0,0,0,0,0
