Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4872788022262382,0.12537373421533973,3.931652905655138,0.06944550350132461,0.08333241724872976,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,5334.18952430926,5334.480805556511,0.00022612692590290065,-1.0976110471274008,0.00018111442097230548
feeder2,-0.06172125471417737,0.11756813868494867,2.3297516111641343,0.06944550358240136,0.08333241724901634,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,5334.224028234374,34863285443610717e-22,-0.1313001016771834,0.0001777789284218597
feeder3,-0.4382981641757557,-0.13897113451070042,3.1343884365335986,0.0694456801974633,0.08333241785616557,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,5334.69175072666,0.0002981458351746196,-1.2606901675657791,0.0001756120972408859
feeder4,-0.11034284236917455,-0.10401671058534392,2.10734463622042,0.06944568003820806,0.08333241785563314,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,0,0,0,0
feeder5,-0.1263449712135829,0.05805788936241982,2.4057433482266166,0.06944558326794181,0.08333242298684729,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,0,0,0,0
feeder6,0.0766066336815562,0.22261446977717828,4.292350321423868,0.06948482002826024,0.08333244043814135,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,0,0,0,0
feeder7,0.15788190815203038,-0.11059526282434003,1.9706909253478508,0.06944558328869056,0.08333242298691926,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,0,0,0,0
feeder8,-0.23944413402032444,-0.16990281445509972,3.554167982684804,0.06948481404048144,0.08333244043751492,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,0,0,0,0
feeder9,-0.38482450557550296,0.060864154269582665,1.5505306086041362,0.06944566923273938,0.08333241265403722,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,0,0,0,0
feeder10,0.006184056563326795,-0.09098222441032006,1.7301280196024007,0.0694454927746697,0.08333241204067363,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,0,0,0,0
feeder11,-0.5066031576626454,0.14103068668896265,3.2438844787876153,0.06944566930536505,0.08333241265428284,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,0,0,0,0
feeder12,-0.3755059288137285,-0.11118613737263208,2.5158962642256975,0.06944549277437606,0.08333241204067258,22870650966052275e-23,0.748447051125616,-11.412245264154762,-55.447267110540864,3.9007649421691895,0,0,0,0,0
