Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116754093085912,0.12020940192858415,0,0.1319437116571311,0.08333266619666296,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,5349.268187791741,5346.273373754206,0.024106627748182074,11.355563912813182,0.0023146724864920925
feeder2,2.2384307729031456,0.11608817195499044,0,0.13194371165716826,0.08333266619666296,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,5345.597483390316,0.0363866082642029,13.951261388281452,0.001982987881759698
feeder3,3.0162643092481916,-0.15497984877224275,0,0.13194371165711177,0.08333266619666296,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,5346.145851087687,0.01164128500649249,7.8911165997733255,0.00218322928678239
feeder4,1.9809146547307066,-0.10321236604636848,0,0.1319437116571129,0.08333266619666296,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,0,0,0,0
feeder5,3.387490566914869,0.13642845655248395,0,0.13194362941147234,0.08333266572297719,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,0,0,0,0
feeder6,3.6112670240898472,0.18472998449064124,0,0.13194362941150115,0.0833326657229772,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,0,0,0,0
feeder7,2.6831765822786906,-0.1383254624000834,0,0.13194362941147014,0.08333266572297719,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,0,0,0,0
feeder8,4.264496977383938,-0.21739148215534576,0,0.1319436294114871,0.0833326657229772,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,0,0,0,0
feeder9,1.8311010894346984,0.03071898849298546,0,0.13194367923749972,0.08333266709775339,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,0,0,0,0
feeder10,1.4651305874713783,-0.07742316272845659,0,0.13194367923743064,0.08333266709775339,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,0,0,0,0
feeder11,2.609794510968577,0.13465635890331654,0,0.13194367923745545,0.08333266709775339,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,0,0,0,0
feeder12,1.9827723920844527,-0.1033052529591103,0,0.1319436792374104,0.08333266709775339,7873576686814693e-21,0.9605276373812659,33.020356551887986,170.88034515602033,3.747114896774292,0,0,0,0,0
