Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5426320306179133,0.06765619746521535,0,0.020826739458663406,-0.08283736852350661,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,5348.817147451449,5346.1772167747595,0.018538938381862644,9.95739274240699,0.007601014372127112
feeder2,2.3780004308356153,0.11475815311560388,0,0.020826739458658636,-0.08283736852353811,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,5345.238436628743,0.03441524866639596,13.567188158145917,0.005943641476344609
feeder3,2.3265629788933224,-0.11218628051848667,0,0.020826739458650878,-0.08283736852358899,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,5345.416565565811,0.013741341192681155,8.57275493705377,0.006043927678553789
feeder4,1.7077363887848982,-0.08124495101306928,0,0.020826739458662608,-0.08283736852351298,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,0,0,0,0
feeder5,3.290547720823433,0.057934730393122164,0,0.020826677098165353,-0.08282454698601929,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,0,0,0,0
feeder6,4.229094400722089,0.20731349268679386,0,0.020826677098135463,-0.08282454698621243,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,0,0,0,0
feeder7,2.7338524165289444,-0.1325513934771396,0,0.02082667709814451,-0.08282454698615221,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,0,0,0,0
feeder8,3.3091250832635257,-0.16131502681387308,0,0.02082667709815833,-0.08282454698606467,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,0,0,0,0
feeder9,1.8883481146974646,0.06088011748140246,0,0.020826761440334816,-0.08284024320522425,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,0,0,0,0
feeder10,1.7600560696715843,-0.0838607913233129,0,0.02082676144031918,-0.08284024320532654,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,0,0,0,0
feeder11,2.544055409037487,0.12306075829160623,0,0.020826761440313486,-0.08284024320536257,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,0,0,0,0
feeder12,2.3775591993655625,-0.11473594780800796,0,0.020826761440307377,-0.08284024320540352,30125565601497437e-22,0.16727828765309827,32.798774547755556,140.8707366826101,6.3002190589904785,0,0,0,0,0
