Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106717594159078,0.1504907365604521,0,0.09722174629853847,0.08333184837240375,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,5349.113021751655,5346.05199847416,0.025146217092726117,11.597548989370283,0.0038227470725358684
feeder2,2.066199435926783,0.10747656421495932,0,0.09722174629857563,0.08333184837240375,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,5345.741888399164,0.030577425389524907,12.788870948492566,0.003517778237997028
feeder3,3.2499149101765115,-0.16666233792744578,0,0.09722174629851915,0.08333184837240375,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,5345.780925349814,0.013246511028155437,8.417398661157515,0.003469156062352196
feeder4,2.1713790022018347,-0.11273554252871193,0,0.09722174629852029,0.08333184837240375,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,0,0,0,0
feeder5,2.9527815251346814,0.06918270712753388,0,0.0972216646913815,0.08333184846182144,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,0,0,0,0
feeder6,3.993954340695057,0.20386430945784395,0,0.09722166469141032,0.08333184846182144,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,0,0,0,0
feeder7,2.366103487304761,-0.12247176678832912,0,0.09722166469137931,0.08333184846182144,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,0,0,0,0
feeder8,3.4719725635315872,-0.17776522059967045,0,0.09722166469139627,0.08333184846182144,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,0,0,0,0
feeder9,1.6033494765559144,0.037451595150723785,0,0.09722171278066644,0.08333184838074656,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,0,0,0,0
feeder10,1.534444849754367,-0.08088883490675569,0,0.09722171278059735,0.08333184838074656,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,0,0,0,0
feeder11,2.908002796416024,0.14956673223983852,0,0.09722171278062217,0.08333184838074656,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,0,0,0,0
feeder12,2.368963898455557,-0.12261478734181518,0,0.09722171278057712,0.08333184838074656,0.04138818812267476,0.21070384821253374,32.55205284418811,139.81106696578794,3.9683899879455566,0,0,0,0,0
