Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.199077676065033,0.1340915781040054,0.2824713292246397,0.17352990145210562,-0.08332304577681601,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,5349.055297782771,5346.019144874237,0.024716193826277925,11.497842812708305,0.004400457429062583
feeder2,2.050356156828667,0.11357075340383926,0.3043819570249341,0.17352990145232397,-0.08332304577681578,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,5345.856007021198,0.027484393034275783,12.124669236702532,0.004179421753727459
feeder3,3.335887176104397,-0.16953741525863678,0.13818417484515433,0.17352990145254454,-0.08332304577681561,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,5345.665142652104,0.013707377722028962,8.562494409269755,0.0039133735357074605
feeder4,1.9092407292936024,-0.09854593334932382,0.14500098346968943,0.17352990145218583,-0.08332304577681576,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,0,0,0,0
feeder5,2.775498576194578,0.08110518208111928,0.22597091468550268,0.17352598970017494,-0.08332306339149463,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,0,0,0,0
feeder6,3.7022574869981506,0.20028221553095765,0.38670988701249764,0.17352598969910096,-0.08332306339149559,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,0,0,0,0
feeder7,2.3627415186722778,-0.12348970072328512,0.19037555918491944,0.17352598969971594,-0.08332306339149503,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,0,0,0,0
feeder8,3.2805230949952824,-0.18131972958287973,0.42919456005380663,0.17352598969979188,-0.08332306339149491,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,0,0,0,0
feeder9,1.594441711764823,0.01849802081254716,0.16370993806456724,0.17355801067707835,-0.08332303762416664,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,0,0,0,0
feeder10,1.566403466423447,-0.08356194726356655,0.18815851647205076,0.1735580106769189,-0.08332303762416664,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,0,0,0,0
feeder11,3.178656811734618,0.17037382676894539,0.3121427612684559,0.17355801067684792,-0.08332303762416661,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,0,0,0,0
feeder12,2.220262945100661,-0.12204516847514078,0.30396346202632096,0.1735580106772144,-0.08332303762416615,8127238446645934e-20,1.9153930754994168,27.047772752177963,86.90902150423008,3.757601022720337,0,0,0,0,0
