Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989517047823081,0.06662066979519882,0,0.09794402009563916,-0.08332846301162479,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,5348.515890587398,5346.163536618462,0.014718208994046264,8.871916599915773,0.005956299821526886
feeder2,2.1441068842864714,0.10303892201332837,0,0.1011445889445182,-0.08332844401990429,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,5346.0906402217415,0.0156586410688185,9.151000741225767,0.005839175585168713
feeder3,2.4863184331729102,-0.12014954926389086,0,0.15033059357839448,-0.08332744789509323,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,5346.222515642669,0.006183367886549399,5.750264974882222,0.005844583657442089
feeder4,1.2500204498571001,-0.05833464136806445,0,0.1471315851599433,-0.08332762249581133,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,0,0,0,0
feeder5,1.9791083261635198,0.05488566521863103,0,0.145132007100838,-0.08332772112464742,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,0,0,0,0
feeder6,2.895522910960158,0.14061135463917804,0,0.1736478866333839,-0.08329581817659731,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,0,0,0,0
feeder7,1.663844262196429,-0.07902580355408337,0,0.12613582608108118,-0.08332819111476163,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,0,0,0,0
feeder8,2.610446607745077,-0.1263575394776283,0,0.17364788003092194,-0.08329581819251136,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,0,0,0,0
feeder9,1.0575906266949529,0.03631811513774099,0,0.14243245724579462,-0.08332785513354997,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,0,0,0,0
feeder10,1.3862868660926468,-0.06514791628403052,0,0.08723121447499224,-0.08332854041203658,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,0,0,0,0
feeder11,1.9061762994449158,0.09114240225302911,0,0.12513618802600435,-0.08332825438433364,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,0,0,0,0
feeder12,1.398979941069763,-0.06578256830139743,0,0.07883441660609199,-0.08332857504181443,0.24864216071907705,1.3949609350575476,23.39313654097894,63.62933139146272,3.765350103378296,0,0,0,0,0
