Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296695354647144,0.041718319718092645,0,0.13196284228016614,-0.0833301613446955,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,5348.588656926429,5346.347873086357,0.013337342730541308,8.44552353957799,0.006065943841730646
feeder2,1.974911537667917,0.09457906899836277,0,0.13197385576859572,-0.08333015770066157,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,5346.184561140066,0.015385041079295773,9.070782877604339,0.005770712098823357
feeder3,1.8709248437844255,-0.08937973822526965,0,0.13887964614550433,-0.08333007927903267,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,5345.768730119838,0.009419999016500886,7.097721600653062,0.004981722571615145
feeder4,1.1682471606713933,-0.054245854069560506,0,0.13887940856326902,-0.08333007928018331,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,0,0,0,0
feeder5,1.52536440117014,0.043888247655096385,0,0.13885230712106889,-0.08333007938690178,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,0,0,0,0
feeder6,3.194340384138029,0.15555051525703018,0,0.1389334407832063,-0.08333007899742567,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,0,0,0,0
feeder7,1.7895094908644893,-0.08530897057394751,0,0.13885259077389406,-0.08333007938553914,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,0,0,0,0
feeder8,2.559526310298649,-0.12380981156505973,0,0.13893343477478662,-0.08333007899745451,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,0,0,0,0
feeder9,1.2632705250334386,0.015481830255302434,0,0.13885110164132877,-0.08333008133460452,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,0,0,0,0
feeder10,1.0874511872165469,-0.0502060460867762,0,0.13172326058856207,-0.0833302654810229,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,0,0,0,0
feeder11,2.627718130520023,0.1272194024595167,0,0.13885210859205302,-0.08333008132968878,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,0,0,0,0
feeder12,2.117406061670284,-0.1017037898096242,0,0.13172323942739506,-0.08333026547780008,0.00019181837152670506,1.4063716242114426,24.270650141749925,75.4008197737031,3.2442450523376465,0,0,0,0,0
