Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.02458714073079,0.08410527563727585,8.156883073900387,0.11760182426029406,0.08331890108833083,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,5345.541703442363,5348.701173175407,0.026816300720272728,-11.972398363721346,0.023260832798401406
feeder2,-1.9910895847075258,0.11398459698563623,4.1874626233319105,0.11760182433538381,0.08331890108833988,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,5348.63941665641,0.025744498817475016,-11.730689354947891,0.02150969158058231
feeder3,-2.9079556500766923,-0.12919410846987903,5.4085189183662585,0.11760198780962339,0.08331890110801403,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,5348.7007678762975,0.012074516851665147,-8.033592113943511,0.02263420698603185
feeder4,-2.052325853099067,-0.07256545811189527,3.420316114228976,0.11760198766220557,0.0833189011079963,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,0,0,0,0
feeder5,-2.136993865888687,0.09628994825334214,4.433903629964737,0.1145227695046016,0.0833184345778319,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,0,0,0,0
feeder6,-4.49453763742108,0.16759174954585065,7.7630541919562,0.11453131962389135,0.08331843638189317,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,0,0,0,0
feeder7,-2.025510263552487,-0.10364057639511842,4.015003356877022,0.11452276950917915,0.08331843457783288,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,0,0,0,0
feeder8,-3.0770651491794725,-0.1645854540669853,6.285455794137559,0.1145313183244756,0.08331843638161919,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,0,0,0,0
feeder9,-1.4414367951441025,-0.06561091579339855,2.670336157474246,0.1177012954420025,0.08331895353782735,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,0,0,0,0
feeder10,-1.182523652625741,0.0487134514198834,2.851716601308124,0.11770112686139317,0.08331895351762938,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,0,0,0,0
feeder11,-3.128680614057088,0.12566970023313453,5.558755665181943,0.11770129551142748,0.08331895353783567,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,0,0,0,0
feeder12,-2.2833553716914956,-0.10432688503311596,4.286574118836185,0.11770112686112924,0.08331895351762934,0.9855634860193595,0.3022639255818862,-39.809150642992826,-115.56329049516295,3.5365641117095947,0,0,0,0,0
