Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8084046902585083,0.10313960291245888,2.9876716118829982,0.16658615629650314,0.08333273057067087,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,5319.8192424394565,5319.614713438901,0.00011177286825526352,0.7690581754193916,0.00022864726788285463
feeder2,0.09446205270103131,0.12297558067813202,2.281716830290938,0.16658615629672138,0.08333273057067087,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,5320.331088879973,0.000698611872083112,-1.9269051666798356,0.00023114478720649096
feeder3,-0.10947447570404939,-0.1393863755101946,2.81386925533727,0.16658615629694198,0.08333273057067087,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,5319.805962065413,5726907359598909e-22,0.03178261300864229,0.0002073671099233863
feeder4,-0.024348927005475807,-0.08661240244882686,1.673264245411342,0.16658615629658374,0.08333273057067087,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,0,0,0,0
feeder5,-0.07906881842656475,0.08402666551945887,2.3772915544055664,0.16658224398786134,0.08333273000359541,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,0,0,0,0
feeder6,-0.5277118325879808,0.18095842064790507,4.063547515542487,0.1665822439867875,0.08333273000359537,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,0,0,0,0
feeder7,-0.0711308482514733,-0.12104072685631856,2.408612655374249,0.16658224398740265,0.08333273000359541,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,0,0,0,0
feeder8,-1.2490864036019664,-0.14441479417993272,4.054049557197025,0.16658224398747862,0.08333273000359546,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,0,0,0,0
feeder9,0.1561831280626647,-0.07065671371862955,1.17361841476216,0.16661426204032823,0.08333273154776628,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,0,0,0,0
feeder10,0.11285503477809478,0.05679526067698125,1.6748669481605343,0.16661426204016902,0.08333273154776633,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,0,0,0,0
feeder11,-0.045935104893433526,0.13205207612589284,2.6036438958635237,0.166614262040098,0.0833327315477663,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,0,0,0,0
feeder12,-0.19132055632102762,-0.11798410725652902,2.4676699699038416,0.16661426204046395,0.08333273154776631,1.076601491800252,1.1997680012739256,-7.899592138772773,-16.106169635710216,3.3671648502349854,0,0,0,0,0
