Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795170653235387,0.09940349002637704,0,0.02081821048006941,0.0833270575614191,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,5349.101781559114,5346.8067912969655,0.014061749817587453,8.672534284897766,0.003416447161530669
feeder2,1.6861519442001784,0.08847395008807989,0,0.020818210480069405,0.0833270575614191,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,5346.284642524649,0.021289541219582566,10.671219533455329,0.0028761042888608293
feeder3,2.425901642928931,-0.12546143502451754,0,0.020818210480069443,0.08332705756141912,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,5346.2559993361465,0.009639736621092694,7.180576919289481,0.0027795751187348707
feeder4,1.3790969897289336,-0.07312120236451763,0,0.02081821048006937,0.08332705756141912,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,0,0,0,0
feeder5,2.087626870288092,0.051413748480189536,0,0.020817639876039098,0.08332667267258334,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,0,0,0,0
feeder6,3.6328679116771703,0.1858097292174877,0,0.020817639876039202,0.08332667267258334,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,0,0,0,0
feeder7,2.0043005307969874,-0.10438136017347854,0,0.020817639876039226,0.08332667267258334,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,0,0,0,0
feeder8,2.943598114534955,-0.15134623936037694,0,0.020817639876039212,0.08332667267258334,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,0,0,0,0
feeder9,1.424344866328659,0.0330609275347529,0,0.020816850711205422,0.08332765936636757,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,0,0,0,0
feeder10,1.287567157426895,-0.06854474083966314,0,0.020816850711205228,0.08332765936636757,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,0,0,0,0
feeder11,2.4707947021987287,0.1277061180782548,0,0.020816850711205308,0.08332765936636757,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,0,0,0,0
feeder12,1.9959507284048066,-0.10396391938855871,0,0.020816850711205252,0.08332765936636757,7235817571345256e-22,1934191237710738e-20,27.18468683803838,95.82602110408529,5.130456209182739,0,0,0,0,0
