Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005190438203705,0.06835681399365232,0,0.1736282983701221,-0.08332914808039772,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,5348.817499975462,5346.6456407007645,0.012538113530054677,8.18881974590295,0.0052743971640244625
feeder2,1.8449156846494927,0.08807932665211901,0,0.17363931051077267,-0.08332915160711253,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,5346.412650703512,0.015417104124890354,9.080525026763373,0.004874352303765506
feeder3,2.0012410579915976,-0.09589566673944384,0,0.18054505369486226,-0.08332772320272093,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,5346.010275299645,0.009348396071333283,7.070925497533026,0.004252629670822616
feeder4,1.4404795786523592,-0.0678575926505888,0,0.18054481612722073,-0.08332772564058341,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,0,0,0,0
feeder5,1.7082802919613718,-0.034342391840500724,0,0.1805177159597928,-0.08332779461685194,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,0,0,0,0
feeder6,3.8807755004401847,0.18987261097625488,0,0.1805988371889308,-0.08332328091508703,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,0,0,0,0
feeder7,1.3569230704578708,-0.06367976379747424,0,0.18051799961492357,-0.08332779450838602,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,0,0,0,0
feeder8,2.132499576383205,-0.102458814775766,0,0.1805988311799592,-0.08332328086788515,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,0,0,0,0
feeder9,1.0939952113189777,0.02484781186076357,0,0.18051650857096158,-0.08332778051295539,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,0,0,0,0
feeder10,1.2698517784261703,-0.05932613500712876,0,0.17338873882706363,-0.08332907828359512,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,0,0,0,0
feeder11,2.5990973738561074,0.12578847968576792,0,0.1805175155296441,-0.08332778014074917,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,0,0,0,0
feeder12,2.1061197349370593,-0.10113953283298159,0,0.17338871766590375,-0.08332907827742773,0.0002493932236412968,0.6006024703662692,23.17614901882554,77.95350835943697,3.623587131500244,0,0,0,0,0
