Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68600375840454,0.14261252467073493,0,0.18749815719134905,0.0833228059721676,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,5349.212384596166,5346.185690293068,0.02459876915812105,11.470765469648175,0.0032104996150800224
feeder2,2.291353768367298,0.1187338287169733,0,0.18749815719138652,0.08332280597216761,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,5345.411761798437,0.039010631572490524,14.445429859592409,0.002684693267227061
feeder3,3.4935709523883727,-0.17884468791802702,0,0.1874981571913296,0.0833228059721676,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,5345.807883149425,0.013850581647139525,8.607323503395191,0.002859145386384333
feeder4,1.996571564666478,-0.10399471853193228,0,0.18749815719133076,0.0833228059721676,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,0,0,0,0
feeder5,2.7970492581069952,0.05505591317898745,0,0.18749807740078975,0.08332282114500919,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,0,0,0,0
feeder6,4.947782889857052,0.25155528555010304,0,0.18749807740081875,0.08332282114500919,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,0,0,0,0
feeder7,2.6012203233684477,-0.13422715722567286,0,0.18749807740078753,0.08332282114500919,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,0,0,0,0
feeder8,4.0941988179829965,-0.20887608195640028,0,0.1874980774008046,0.08332282114500919,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,0,0,0,0
feeder9,1.7704101576675386,0.06284305162940586,0,0.18749812762603277,0.0833228619559333,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,0,0,0,0
feeder10,1.9062674495918004,-0.0994795155773867,0,0.1874981276259632,0.0833228619559333,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,0,0,0,0
feeder11,2.6502560422599526,0.1366789452107943,0,0.1874981276259882,0.0833228619559333,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,0,0,0,0
feeder12,2.2776318926072845,-0.11804773772816089,0,0.18749812762594284,0.0833228619559333,58953614360226215e-22,1.9206625778131432,30.886511023470064,142.70532376428096,4.0129008293151855,0,0,0,0,0
