Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.452883152782566,0.09201688951884729,1.4647304747938525,0.2222205904664741,0.08330950825582831,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,5346.8992041718575,5345.699130024525,0.003808772403411123,4.512135397610837,0.0029925485598387004
feeder2,1.063693117102348,0.0957443187158169,0.7678837479675149,0.22222059063022473,0.08330950924647508,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,5345.496500849644,0.005218572013160244,5.281797759098072,0.0028583680221035144
feeder3,1.3864377867915256,-0.1234035927589454,0.9983225659189964,0.22222093360983297,0.08331150246838559,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,5345.425942437505,0.0025517384673541476,3.693244545146666,0.002761136925795817
feeder4,0.6086157254517761,-0.06519005625346481,0.611873898808702,0.22222093331204232,0.08331150080881808,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,0,0,0,0
feeder5,0.7696565520582695,0.07564765675795262,0.9491602688517897,0.2222207472559644,0.08331039340215025,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,0,0,0,0
feeder6,1.8874060675080424,0.1692504006868718,1.4142759442692021,0.22226133702082515,0.0833260019601915,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,0,0,0,0
feeder7,0.8606167069194173,-0.09073829509645553,0.8708388013704335,0.22222074729650315,0.08331039363925971,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,0,0,0,0
feeder8,1.7634256679172353,-0.15654218561944802,1.2840920426062452,0.22226133102506074,0.08332600186547985,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,0,0,0,0
feeder9,0.5610750286125842,0.03007177103511116,0.4506345299991734,0.22222093510000648,0.0833115914665646,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,0,0,0,0
feeder10,0.38945851161483824,-0.05644153572872121,0.6560625842364012,0.22222059398274815,0.08330961872318463,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,0,0,0,0
feeder11,1.5616610572158027,0.12731219337119867,0.9012712179914222,0.22222093523525652,0.08331159221674812,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,0,0,0,0
feeder12,1.1805418363181686,-0.10202520829440764,0.7766527108503289,0.22222059398216,0.08330961871965546,1.9375601004794716,0.9374206575746937,9.676466460239752,39.82135453195654,3.929302930831909,0,0,0,0,0
