Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199352747172322,0.05753350994043466,0,0.1257149568468113,0.08333306071845685,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,5349.094736993528,5347.189964094515,0.009674716454355812,7.193611821052115,0.0023882120737652034
feeder2,1.7792504640184572,0.09312917636912968,0,0.12891524329848988,0.08333306336413615,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,5347.050189671886,0.011162083431311098,7.726842580738014,0.002252670630500846
feeder3,1.9005316984620737,-0.09919323879978556,0,0.16421280845262418,0.0833330775336373,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,5346.816621706821,0.006161849637613743,5.740938950881155,0.001995919441920396
feeder4,1.0926101051216017,-0.05879715908398704,0,0.16101387326649927,0.0833330765581391,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,0,0,0,0
feeder5,1.7508002121591957,0.028533780843498363,0,0.1590147169036884,0.08333307604145915,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,0,0,0,0
feeder6,2.654041098985803,0.1368687089760546,0,0.1736478166465346,0.083333080535289,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,0,0,0,0
feeder7,1.307626128595929,-0.06954796014263057,0,0.15276971183123894,0.08333307425668215,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,0,0,0,0
feeder8,2.0128934714011053,-0.10481132759681962,0,0.17364781062136567,0.08333308053528718,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,0,0,0,0
feeder9,0.9459181877444565,0.0287714157370334,0,0.15631542513390909,0.08333307473734283,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,0,0,0,0
feeder10,0.8868429508469463,-0.04850880014794859,0,0.1150030627445782,0.08333305211202538,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,0,0,0,0
feeder11,2.0779866166898744,0.10806598452120003,0,0.15277063743117403,0.0833330737341258,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,0,0,0,0
feeder12,1.8289642116652847,-0.09561485880337105,0,0.10660662658029468,0.08333296440213607,0.16040422140564825,1.7679480429451344,20.968996308965195,96.43990885764909,3.7880499362945557,0,0,0,0,0
