Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681557888795895,0.11068455104711358,0,0.071288294366742,0.021835040991379916,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,5349.294361365743,5346.594913811654,0.01955221383018271,10.226789511867608,0.002140209637236416
feeder2,2.000437148061902,0.10111360945275505,0,0.07128829436689661,0.02183504099319899,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,5345.978633870152,0.029630340065514356,12.589599112174165,0.0017895624277131743
feeder3,2.73490905313179,-0.13783720470615668,0,0.07128829436674308,0.02183504099134336,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,5345.678815003232,0.015676379087284188,9.157254055613059,0.0016146281242428043
feeder4,1.8072899060763454,-0.09145624735337078,0,0.0712882943667224,0.021835040991070115,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,0,0,0,0
feeder5,3.0844957511319206,0.0699723157630775,0,0.07306825969983702,0.043210489981158076,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,0,0,0,0
feeder6,3.792797649642329,0.19180040698118117,0,0.07306825969983728,0.04321048998129393,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,0,0,0,0
feeder7,2.6567507302480804,-0.13499806101145953,0,0.07306825969982282,0.043210489981110295,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,0,0,0,0
feeder8,3.0516215890577114,-0.15474160395197048,0,0.07306825969985328,0.04321048998169791,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,0,0,0,0
feeder9,1.703423714445795,0.05638993270532193,0,0.07532962463231231,0.07031631688508534,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,0,0,0,0
feeder10,1.9691878956735338,-0.10197521062789508,0,0.07532962463224419,0.0703163168843677,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,0,0,0,0
feeder11,2.9766122095798884,0.15234642632321915,0,0.07532962463226832,0.07031631688449443,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,0,0,0,0
feeder12,2.5049087045290936,-0.12876125107066552,0,0.075329624632238,0.07031631688421658,18445373719405183e-22,0.3732691744125516,32.18620315158499,111.09604454488753,3.9292149543762207,0,0,0,0,0
