Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786364086156757,0.15290147254249742,0,0.16666566258913118,0.08333184295599258,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,5349.306560537862,5346.323455944013,0.023926651024337102,11.313164074976301,0.0019975521893256455
feeder2,2.043846788692568,0.10738953779960465,0.020612124343532656,0.16666566258916835,0.08333184295599258,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,5345.804585151885,0.033091614629525624,13.304655020900297,0.0017659327257887876
feeder3,3.453797491632538,-0.17685646672942654,0,0.16666566258911186,0.08333184295599258,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,5345.7324411805685,0.015312753761858356,9.050437305465445,0.0017053398418961497
feeder4,2.0259794454489315,-0.1054655644202462,0,0.166665662589113,0.08333184295599258,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,0,0,0,0
feeder5,2.9905666943108113,0.09932947786011276,0,0.16666558057181158,0.08333184367291398,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,0,0,0,0
feeder6,3.8885512807210225,0.19859415621969684,0,0.1666655805718404,0.08333184367291398,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,0,0,0,0
feeder7,2.394848845205433,-0.12390903444391735,0,0.16666558057180939,0.08333184367291398,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,0,0,0,0
feeder8,4.02629532096089,-0.20548135823169023,0,0.16666558057182634,0.08333184367291398,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,0,0,0,0
feeder9,1.6808839161843858,0.060311891852365504,0,0.16666562986440842,0.08333184110088995,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,0,0,0,0
feeder10,1.8746286199628017,-0.09789802305318458,0,0.16666562986433933,0.08333184110088995,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,0,0,0,0
feeder11,2.908182267122028,0.14957570541114593,0,0.16666562986436415,0.08333184110088995,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,0,0,0,0
feeder12,2.5836933699301525,-0.13335126055155214,0,0.1666656298643191,0.08333184110088995,2076181345741359e-20,1.6396961632552531,29.666021847719044,151.60264106029365,3.8106679916381836,0,0,0,0,0
