Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817645377538747,0.051222711658240605,0,0.04165015829543256,0.08333130414544299,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,5349.190255034386,5346.904947001344,0.013960933372221717,8.641523642316615,0.002643564336733745
feeder2,2.0946231422247066,0.10889772231850747,0,0.04165015829543256,0.08333130414544299,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,5346.183848885427,0.024303353211140584,11.401729986015855,0.002084045162085908
feeder3,1.9740766667348342,-0.10287039854401386,0,0.041650158295432595,0.08333130414544299,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,5346.187174487073,0.010763220251431069,7.587621707196349,0.002045135899948815
feeder4,1.2892060510966736,-0.06862686776210583,0,0.04165015829543252,0.08333130414544299,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,0,0,0,0
feeder5,1.9984280622094823,0.03821351285511124,0,0.0416492226939761,0.08333131641461225,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,0,0,0,0
feeder6,4.136341339988104,0.21098363282013582,0,0.0416492226939762,0.08333131641461225,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,0,0,0,0
feeder7,1.911433219502669,-0.09973822679586408,0,0.04164922269397623,0.08333131641461224,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,0,0,0,0
feeder8,3.3523011813618133,-0.1717816248888213,0,0.04164922269397623,0.08333131641461224,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,0,0,0,0
feeder9,1.6405735768139718,0.06974769301696573,0,0.041648915829700754,0.08333129884652002,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,0,0,0,0
feeder10,1.419148791851555,-0.07512400453490375,0,0.04164891582970057,0.08333129884652002,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,0,0,0,0
feeder11,2.174952723964659,0.11291420114055895,0,0.041648915829700636,0.08333129884652002,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,0,0,0,0
feeder12,2.3508034336863686,-0.12170673662664443,0,0.04164891582970058,0.08333129884652002,4177764838671112e-22,0.04558349066159281,27.845247132650208,98.34013112347633,3.7800981998443604,0,0,0,0,0
