Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958934714165444,0.050873978876900636,0,0.07016849099846424,-0.08333070440988322,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,5349.010467157263,5346.838276433067,0.012596291381076857,8.20813714664326,0.0029156280937132264
feeder2,2.057537880468697,0.09871035923697226,0,0.07336907127385778,-0.08333069572925177,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,5346.763048580241,0.013494259268863223,8.495689810473841,0.002818133981470828
feeder3,1.9039756143897497,-0.09103226834732404,0,0.12255579396679253,-0.08333024744326879,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,5346.504509732292,0.007459104513121494,6.31633246962387,0.0025557124996114303
feeder4,1.449058048635397,-0.06828638879616421,0,0.11935666707904118,-0.08333027271211278,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,0,0,0,0
feeder5,2.1011178904145194,0.049433502603703494,0,0.11735703312456472,-0.08333029263070647,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,0,0,0,0
feeder6,2.4750051562534656,0.12738862446195107,0,0.17967701911160125,0.07276733298555524,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,0,0,0,0
feeder7,1.727919804474212,-0.08222946862403316,0,0.09836046409240196,-0.08333043199354893,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,0,0,0,0
feeder8,2.1898555884978204,-0.10532635735165603,0,0.1527488141945142,-0.08332844146469984,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,0,0,0,0
feeder9,1.1462636071100578,0.0290909265437833,0,0.1146574141001285,-0.08333032012588454,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,0,0,0,0
feeder10,1.265268125259588,-0.05909686952922377,0,0.05945562949375485,-0.08333073467511258,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,0,0,0,0
feeder11,2.164912439921598,0.10407910000092285,0,0.0973607966706409,-0.08333043990314133,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,0,0,0,0
feeder12,1.738403035617627,-0.08275361299576933,0,0.051058734299651576,-0.0833307757022404,0.8581847523848563,0.6752758126499467,23.476814838589252,65.32423728837459,3.5613739490509033,0,0,0,0,0
