Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627095792405505,0.07948264104981952,0,0.027778156762217114,-0.08333075151450163,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,5348.373084504102,5346.252961921154,0.011895313232521989,7.975538301352453,0.007380387906150162
feeder2,1.8234772026294708,0.08700732255574846,0,0.0277781567622171,-0.08333075151450164,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,5345.81085017544,0.01747862432485614,9.668017201126476,0.006627548789133932
feeder3,2.1157567915928484,-0.10162130200391735,0,0.027778156762217083,-0.08333075151450163,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,5345.629177783839,0.00889092446449861,6.895245461428003,0.006108306421831051
feeder4,1.4720157003711072,-0.06943424744283028,0,0.0277781567622171,-0.08333075151450163,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,0,0,0,0
feeder5,2.0645780880248603,0.07095608491901914,0,0.02777804172912026,-0.08333074329841653,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,0,0,0,0
feeder6,2.9400787097709706,0.1428373983236277,0,0.027778041729120243,-0.08333074329841653,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,0,0,0,0
feeder7,1.6720658117008986,-0.07943675342012411,0,0.027778041729120247,-0.08333074329841653,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,0,0,0,0
feeder8,2.9889743832764424,-0.14528218199890128,0,0.02777804172912032,-0.08333074329841653,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,0,0,0,0
feeder9,0.9969872904241914,-0.04568282650708049,0,0.027778252753601657,-0.0833307602825817,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,0,0,0,0
feeder10,1.347698831529801,0.03886756125350633,0,0.027778252753601677,-0.0833307602825817,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,0,0,0,0
feeder11,2.2696991493230607,0.10931841945202397,0,0.02777825275360162,-0.08333076028258168,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,0,0,0,0
feeder12,2.279089880901881,-0.10978795603096499,0,0.02777825275360163,-0.08333076028258168,1914729794848872e-21,1414103728592441e-20,25.188638815926733,52.98010364283255,3.1619699001312256,0,0,0,0,0
